47709.7 34093.2
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
15749.5 41789.1
7989.08 15115.3
49953.2 36967.6
17813.5 48770.6
7063.21 15898.2
12637.8 27087.8
37090.8 7706.33
19362.8 22624.4
19431 43496.9
20660.2 227.49
19175.7 8990.23
7506.3 45691
17872.9 24775.6
2183.27 13610.9
25529.1 49943.5
9800.59 49188.7
10804.3 20381.6
12121.1 27384.9
37182.3 41554.7
21067.1 44066
10489.6 7518.04
21387.4 10226.7
46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
16208.3 7053.7
5396.1 15466.9
47037.9 10742.6
22857.8 12530.9
11036.3 39895
25975.4 10177.1
44245.9 13696.6
14516.8 42420.8
9487.44 25468.3
8041.05 19671.4
20234.1 23589.5
14574.7 40196.6
36465.8 41572.5
48122.8 33248.7
25978.6 11431.6
24525.3 4326.87
40166.9 10407.8
36618.6 43199.6
31618.2 5060.99
47224.6 47615.5
12286.5 14149.7
48858.2 34161.4
13235.2 14609.1
35991 42924.4
27148.2 9574.76
34781 43512.4
10751.4 42335.2
12100.2 19026.8
49168.2 35717.5
19022.3 7715.89
36236.5 5468.92
49264.7 37034.2
37232.8 5582.84
36133.4 46788.4
8681.61 4795
9175 42151.2
5710.17 17879
40473.7 45950.3
9795.38 41035.9
22435.3 485.542
38716.6 15131.7
6605.69 19876.5
4751.37 17449
35361.8 46374.8
2769.21 13730.7
14185.8 8801.04
39585 46218.6
20946.5 1662.17
38035.7 15659.9
22851 44907.3
36539.5 46902.7
13422.7 39441.2
10309.3 9791.64
28723.2 48416.5
15931.1 9243.42
18094.4 29135.2
20247 41139.4
24498.5 3846.46
10025.6 26206.8
7470.5 15803.7
11502.6 14144.2
10391.5 25392.2
17711.4 1914.99
22116.5 9164.72
27427.9 13412.3
14773.3 43201.3
25739.8 5043.05
33402.8 6375.58
45704.3 11635.5
3536.89 13435.4
5441.82 19461.1
19486.4 23252.8
21637.4 1181.28
10184.1 11959.2
34665.4 43691.9
43479.3 15363.2
37278.5 46420.1
47321.8 34222
38767.8 13753.9
25836.1 10931.8
37484.6 16436.3
48301.9 33718.7
15413.9 43645.6
17206.5 10022.3
2264.73 8139.52
44744.2 12530.4
4697.62 18871.3
24927.8 49248.3
2693.47 17166.2
38457.2 43475.4
10559.3 40899.1
44635.6 10193.3
8410.57 44670.6
2020.35 14553.5
8981.09 5156.48
6295.24 17644.6
37082 45475.7
35952.8 43611.9
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
19492 44512.9
6910.1 46079
13703.5 9303.45
28216.6 12358.4
41643.6 48832.8
8510.17 6286.11
5589.84 18821.3
36654.8 47401.5
46566.6 33819.8
31487 5187.39
20619.7 25481.7
44657.6 11174.1
8186.26 43979.4
39181.7 41235.1
10974.1 39522.9
6949.71 8831.53
40589.6 47948.2
9582.68 44550.8
21474.7 30580.7
8525.33 17025.2
12060.7 41549.9
