24417.3 6237.52
19526.9 13069.8
30879.5 14995.6
40954.2 15389.1
42280.7 47987.8
42433.3 22309.6
41266.6 17618.8
4033.05 29496.8
49995.9 28550.1
22862.3 31559.8
15347.8 25600
10066.1 24995.5
6155.2 33981
11705.1 39560.3
8945.86 46702.8
17603.5 38426.9
41399 35435.2
14992.5 11569.2
19301.9 6152.74
11100.8 46092.5
9652.63 30789.4
46137.8 38922.7
14788.1 39925.7
45.0657 22145
48108 26880.5
47945.5 2333.53
14443.8 13289.2
42065.6 10034.9
16949.1 1906.62
38096 9973.89
38170.2 19695
47173.6 3128.19
31224.9 28285.6
18510.3 318.523
1414.49 46503.3
21858.4 47821.1
8783.47 36851.1
29089.6 36613.8
25159.5 33033
16684.6 42226.9
28905.3 34277.7
25794.5 22921.9
49540.4 25994
17174.3 10834
24881.7 28971.3
12077.5 42685.8
49017 7703.67
5048.59 28885.2
41308 30286.1
14813.4 9311.63
6477.37 7035.58
4580.92 26151.2
36816.7 14773.2
47371.3 46430.1
39438.4 37847.4
40910.1 16377.5
46686.8 32897.8
4236.53 24224.5
14101.9 10221.2
652.346 7009.69
20147.8 32190
40001.9 8569.57
30737.2 31272.7
6332.95 18292.7
14157.4 32421.4
22104.8 39220.3
49264.2 11162.2
26647.4 4880.97
47464.3 47422.7
7813.57 4832.87
14108.7 27959.1
46490.4 35134.6
49908.1 14576.4
8276.31 15640.7
36405.5 24520.5
25171 26527.7
32944.6 11223.9
49553.2 16945.3
8525.06 34162.8
7395 48863.2
31176.9 26269.2
28412.9 24377.9
875.933 27638.8
21987.2 18614.1
44219.3 11856.5
39370.8 23963.2
16876.8 38527.6
28784.4 35380.3
1223.75 44876.3
24316.5 23546.3
38572.5 8844.55
41177.5 14432.1
9340.97 9360.92
48044.8 28221.6
33645.1 13813.1
13363.9 6835.75
1109.62 43275.6
18112 5964.58
11449 26467.2
9288.78 46771.8
22827 10795.2
14127.6 3495.49
41928.5 28568.8
11485.4 48498.2
20218.8 4851.64
41034.1 29033
5881.02 12111.8
2915.57 254.919
18112.2 48250.1
47312.4 39465.4
45453.3 1796.95
5641.63 43084.1
25382.1 42008.9
8978.23 12794.4
45055.4 45083.6
2665.35 34576.1
35750.7 31916.1
37972.1 23136.4
9419 12272
31393.7 12877.8
6823.85 8808.65
4212.18 26855.3
45995.3 44923.7
44819.2 15669.4
26130.3 27486.1
45176.8 11440.9
27955.9 9459.69
25959.2 8329.91
948.457 3306.18
23147.8 5691.3
44974.8 39390.8
49091 38468.3
44820 12064.8
14731.3 27147.9
29154.5 30155.9
4610.14 48490.3
43562.4 17832.5
49450 17492.2
5243.44 24490.1
33900.6 26771.7
19656.5 49866.6
37780.3 37131.1
40378.5 34701.2
18088.9 9015.15
40080 23209.5
21875.7 14897.9
27885.6 26667.2
17170.3 5448
8855.79 15453.1
1315.93 21641.4
23935.5 26799.9
25555.3 12585.4
7601.04 92.5535
44932.1 30852.6
17291.3 1255.35
25427.8 49096.5
8273.67 32189.3
37341.2 43781.1
9762.52 15376.2
5289.06 37065.2
7123.78 18915.9
15284.6 78.9652
10776.5 38917.4
23326.4 12696
48261.5 46497.5
29750 14592.7
19515.8 42539.9
39923.4 45662.3
27628.8 39976
43440.7 47779.7
13302.7 37106.6
21868.9 39655.5
37576.3 5599.94
14147.6 39749.5
35143.1 30817.5
25.4214 41029.2
19155.3 4936.13
44986.2 29423.9
45613.7 48436
19252.7 18047.3
25874 35203.3
45656 24102.3
8000.78 49406.9
85.2309 17385.6
22165.9 9377.47
19699.9 4704.89
2572.19 32160.8
34426.7 33204
30320.5 4119.22
37230.1 11203
7233.22 15926
46196.6 34764.1
38422.8 12704.9
3315.97 31779.4
7308.86 31595.5
32911.3 43286.3
15310 9782.16
47729.3 32277.7
30879.6 33547.2
32591.7 35333
13209.3 2789.93
37274.4 32435.6
39967.5 37976.1
39897.3 30457.6
49614.4 17834.4
46581.5 36318.8
20130.1 33767.9
29411.8 38458.9
1410.94 23097.2
23657.6 32945
2008.36 27360
39722.9 14979.6
19448.2 34854.6
41687.8 13932.5
24642.2 15210.2
9922.09 36535
46261.7 9819.9
27616.9 12992.4
16776 5437.62
7866.43 31174.3
25249.9 25299.9
15339 28070.6
35894.4 44347.7
22175 41053
21864 35452.2
9631.72 14491.4
42475.7 47081.9
49541.9 10050.7
38581.6 8860.4
40376.3 16991.9
16712.8 14585.5
23952.6 38986.1
15571.2 43202.9
22822.1 17049
6102.19 49357.4
12882.9 48962.9
450.18 39104.5
24433.1 6317.91
34600 46804.2
7722.48 38667.6
36440.4 13405.3
44987.8 17268.7
48445.2 20695.8
4315.09 29730.5
1920.3 30352.5
48217.7 11324
34959.1 30875.2
26463.1 28980.6
14465.4 9638.22
17184.5 46959.2
3288.6 35704.6
23831.5 14849.1
1346.98 29898.8
20105.8 9965.17
35096.9 13742.6
33940.9 27117.9
6054.87 16548.4
28111 31778.7
13686.2 44231.8
11116.6 27594.9
20811.3 31359
16969.3 32896.2
21137.8 11805.1
46090.5 25822.6
37980.6 11582
38394.6 25159.1
11599.7 46280.6
6620.59 36221.2
21376.9 26816.8
1299.78 24747.1
17592.7 1109.69
6583.56 21254
23396.5 18842.5
2175.1 35652.8
18900.8 6957.59
10783.3 43910.6
309.839 7545.32
41589.6 14623.3
14108.3 44552
26323 8960.84
25616.1 17059.5
44857.1 29595.3
9384.51 12905.9
23550.8 8709.48
7435.1 5370.59
48001.2 24466.7
15658.7 32854.4
48533.1 12014.9
8462.63 1453.78
16370.8 1466.73
7344.7 41398.7
46702.5 47018.8
21241.8 48613
41890.9 43022
3166.06 12670.5
38732.7 10303.6
20191.1 12571.6
48868 22658.3
5986.12 5610.02
37421.1 38980.9
3532.39 45712.8
14822.3 37950
2113.11 16473.9
48276.6 34152
30685.4 21680.9
4515.43 6632.98
31197.5 24584.5
2180.79 21238.1
9835.3 13915.8
6949.87 29576.3
3397.32 37884.4
45009.8 428.301
3879.37 38402.5
19533.4 9799.21
33966.6 29958.1
45241.5 41361.5
8222.73 30106.8
6780.53 7846.88
6206.89 7512.54
12373.7 4294.58
2718.61 35619.8
20574.4 38490.2
40728.7 15859.6
35484.8 40209.8
22653.2 15468.4
7091.05 37184.5
10170.7 11285.6
37479 45419.9
12539.2 17767.8
10632.8 25991
38672.4 30846.6
16334.8 43815
3475.54 10997.4
44646.3 19664.7
13780.1 5374.2
9450.38 42288.8
36663 23426.6
16821.1 40052.5
30965.5 46228.3
39845.1 37663.1
5996.05 27241.9
22519.1 46179.3
36098.9 515.914
43409.3 22880.3
22200.6 12823.1
42605.4 8259.54
34181 38350.5
49908.8 21096.1
23106.2 6535.84
22961.1 2936.13
1062.58 32706.9
3574.22 17223.3
1553.04 6628.59
26855.5 8829.71
6299.02 19375.7
46445.4 24420.5
38036.5 23231.3
7155.75 15348.4
20329.3 29421.6
21433.8 13425.6
43135.3 25640.2
6075.18 11677.3
26903.8 2408.86
4052.21 4023.76
8142.27 45687.5
26459.1 10861.4
17159.4 43569.3
4840.81 6329.11
115.174 5163.12
34714 28900.2
8983.98 31918.9
25291.4 19667.5
6593.8 45885.1
29602.1 39423.5
31537.4 16103.6
44954.7 22640.8
1723.91 40050.5
15821.4 39974.9
36286.1 10976
41726.2 25083.7
24727.1 49462.9
12150.7 33912.8
40522.7 41924.9
3175.01 37040.7
48750.2 35742.8
32037.1 14074.9
22633.5 40595.6
7908.97 35718.6
5002.45 401.479
10457.8 26388.6
46399 23314.9
13181.6 12497.5
47006.3 20661.1
22818.9 1442.67
12446.2 17083.3
3073.26 48710.1
17460.4 45668.3
10210.4 9353.89
47860.6 43113.6
2714.42 18131.2
785.89 7267.31
41425.6 34197.4
98.8497 28056.2
39285 35221.6
24913.6 7953.77
22984.9 6297.11
13669.7 40195.6
34908.6 44924.9
13202.5 38128.6
41928 40973
37567.7 20837.5
18670.5 7311.28
31677.3 16182.2
41294.2 9973.53
49467.6 22327.3
630.847 47731.1
13129.3 40165.4
26973.2 38827.5
26212.8 34846.6
18251.7 9293.38
15360.9 158.527
974.587 40580.3
10706 48831.4
40459.8 13757.8
46686.4 30936.7
11268.5 32213.6
6457.56 17975
4505.41 41100.5
38734.7 45290.1
24760.2 22196
10868 28279
2722.22 11584.9
47192.5 19278
35990.4 43500.8
16601.5 11531.6
35688.2 33765
48004.6 19559.9
14244.1 6008.19
25092.2 49820
36835.4 27020.9
19547 16144.8
19084 9567.98
23811.8 19600.4
1060.47 41764.5
46457.8 91.5843
15765.8 39583.8
4338.55 29654.2
13277.3 45632.3
36398.2 7064.62
49236.6 17301.5
34891.5 3908.15
35513.2 42401.6
40078.2 48416.1
17636.5 48249.1
7947.28 27092
46946.3 2266.37
8607 32306.6
24140 3437.67
45036.9 24402.5
30303.8 23506.9
12425.4 15669.4
23269.7 14406.9
21153.5 17767.2
15798.7 40990.6
45585.6 25034
23404.9 31184.9
5254.34 12604.3
49133.1 47853.4
7332.94 42321.1
36694.1 1854.29
10405.9 33822
37582.5 33658.4
11194.5 39116.9
15145.4 35509.1
7477.26 5278.12
49130.9 28969
16136.4 29349.1
7208.91 37775.3
12323.7 15008.5
49895.4 27582
48925 21042.8
4556.28 12089.7
4683.27 496.279
16041.9 18115.5
40088.7 40908.8
45153.2 10542.9
2011.85 6626.36
15325.3 42683.9
39567 34279.9
47520.6 45196.7
19126.8 18451.3
38853.6 14117.7
25224 2300.35
16728.4 34481.5
22638.7 910.103
46221.7 37692.8
38522.4 31974.2
8860.57 13153.6
12140.9 36901.7
40399.6 35864.3
5012.81 32693.8
20146.3 5210.92
37803.4 47626.6
8764.06 44994.2
36241.4 10643.9
34467.7 318.706
26924.5 15503.6
9247.67 40181
37148.7 6253.68
32940.3 6432.01
49124.6 16973.2
13670.9 11543.4
15811.1 47244.6
28311 16491.1
32796.9 33339.4
34942.1 37764.1
27115.1 15811.8
19884.9 38250.3
19047.8 41419.9
35477.5 1208.26
1907.8 39870.1
47943 6945.48
34182.1 1278.57
32973.9 32656.7
44257.3 6738.59
23253.1 42946.2
22166.9 14798.4
27345.2 28110.8
22089.3 37307.3
4331.92 46671.2
40728 13701.3
47443.1 9040.02
37122.6 40414.9
5350.08 12206.2
22710.2 24724.6
25730.5 25348.6
21301.8 5678.49
36599.4 47329.5
10154.1 29183.6
41836 41941.9
12256.9 33827.7
5635.94 31875.5
45705.9 46271.1
12564.3 8605.56
5276.72 22682.6
25862.1 48017.4
39863 29868.7
35225.2 43323.4
16327.4 35022.5
46610.3 13883.5
4920.36 26793
5027.65 34490.2
15376.2 9363.25
3498.01 36338.7
40381 33428.9
43933.4 37277.5
4806.21 45451.7
46309.5 31061.4
45801.1 22256.7
7142.61 38691.3
36439.2 34909.5
31533.6 46643.9
16966 42601.1
36706.8 47031.4
3413.06 21077.9
49538.7 23635.7
4504.12 45686.7
25449.4 32241.5
6264.77 31148.4
732.773 31972
47234.4 1155.85
21514.7 31739.6
35121.4 26317.6
41344.4 30043.8
33403.4 44556.6
23884.4 708.748
21417.7 46761.4
40028.3 48690.6
36534.8 36887.4
3811.83 13801.2
22797.3 26477.1
20201.1 36938.5
14452.8 36626.8
40338.2 25109.4
41750.7 38136
38733.8 14043.4
4473.69 23637.1
6692.49 20709.4
8531.04 38656.2
42327.5 18314.1
15043.8 9358.35
23445.1 25589.8
22878.7 34999.9
7334.49 9497.66
25592.1 2567.35
3337.05 21854.3
2570.65 28219
44006.4 19595.5
24024.5 44499
21520.4 7900.91
22720.9 47214.7
48743.9 25223.9
878.412 44279.8
34742 14431.2
4063.02 45216.1
34630.1 13402.7
22853.5 48453.8
18775.4 30607.4
13190.3 7877.43
22948.3 35000.9
28933.4 39861.7
15318 37212.7
35155.4 34697.9
20420.5 18180.6
13039.4 43776.2
39100.7 12243.2
33405.5 20400.6
36761.3 14716.2
16769.9 6246.04
17865.7 12975.8
46213.6 28350
48122.3 1226
11410.7 33565.4
35255.1 42296
8434.73 13403.3
39261.3 18322.1
38103.8 29110.4
16765.2 17695.5
34198.8 36330.9
35795.8 7303.7
3863.64 11203.9
14684.2 5236.73
47585.6 48569.7
35353.9 734.717
46809 47491.4
19848 29888.3
28930.4 13966
12992.8 35764.8
40703.6 15477.3
42028.2 7195.07
32660.2 35404.7
44236.5 3377.08
13120.8 9749.92
42380.2 6597.12
16265 25812.9
1555.71 4261.51
36166.2 19430.1
43105.5 45271.6
8191.39 6959.05
39549.6 39577.7
49958.9 9840.68
20092.2 40156
19348.1 40287.6
13694.6 44910.6
28049.1 11626.8
31650.9 13308.7
8481.11 12216.4
46473.9 35833
38696.2 32575.5
9480.41 41383.5
23010.2 14584.9
14799.9 36810.2
43152.5 19029.9
39341.9 21060
48154.9 16516.8
35886.8 26045.6
33815.8 28057
28802 30216.4
2099.78 23829.5
45309.9 32592.3
9416.58 14812.6
8555 17819.8
18505.1 16022
45264.9 22125.9
2420.1 21864
21383.2 7525.12
8119.75 275.476
23003.4 39763.7
29409.4 2916.4
20562.1 36251.7
6296.16 34229.5
42994.4 4525.65
576.497 7306.04
21139.7 10262.2
39226.5 42351.2
23968.8 10100.8
25403.8 6906.62
45095.5 10469.8
3986.37 3530.98
44736.5 3737.73
31540.1 46494.8
14786.9 14656.4
43320 21832.4
38414.3 8548.93
47021.8 12670.4
23500 9300
47814.9 24711.5
22672.8 6327.68
16483.1 11487
45167.3 39889.4
25626.9 8477.48
17412.3 7588.39
14600.7 13885.3
13924.3 39089.9
25119.8 39197.7
3713.03 16103.8
28453.8 17131.4
41580.9 27760.3
21033 39651.3
19253.4 19206.5
6188.07 31019.8
24457.6 9178.01
24785.9 20342.7
3197.25 44200.9
43121 49691
31340.4 47153.2
20267.3 11655
37986.3 47499.5
48726.3 38226.4
38053.6 46881.3
30696.2 47145.5
39656.8 16196.7
10834.4 5177.01
6680.33 44389.3
8448.22 10251.3
4212.61 3137.18
23376.7 30651.3
42418 38457.3
28996.3 38516.4
6762.97 44623.6
445.889 40929.5
20815.6 7329.49
12749.2 41836.4
20592.4 37768.2
4926.38 10347
13629.4 44208.5
28078 31966
45141.4 19457.5
45653.7 26696.7
22903.7 45226.4
25631 40528.1
2744.08 24502.4
14579.2 44884.4
40327.6 43857.9
49386 32875.5
9191.46 31830.5
19139.8 33744.4
42156.6 33486.3
42952.5 10236.9
11307.7 27196.2
24275.4 334.692
30327.3 2141.94
4323.46 41981.3
34347.5 37902.3
19194.1 11685
7980.56 19681.5
4127.98 28511
36081.2 31713.6
4112.29 11923.7
7120.84 43617.1
14933 1757.7
33093.5 34321.1
1.41062 31547.5
44960.2 46936.9
47231.6 4291.34
43160.7 19863.6
19576.8 46715.6
46089.1 24373.7
3613.06 44921.7
37469.4 34014
18681.9 35600.7
439.161 4223.41
7887.65 16381.7
9144.24 38354.5
7528.16 42663.8
44962.8 7884.83
4600.93 24502.9
41016.5 20319.5
25370.1 14721.9
28808.1 20260.9
26927.7 9126.61
1761.52 42043.8
25161.9 22996
11918.2 39349.4
12046.8 48080.1
10728 32661.3
7134.67 33218.2
37893.6 38511
10037.1 40422.2
21120.2 34117
1147.46 20800.9
10953.2 17087.2
37089.2 20632.8
5791.04 21735.5
29588.7 3104.39
25025.9 22006
25239.2 27642.3
5137.52 17403.2
38106 30209.4
19912 9856.71
48656.6 39059.6
37740.8 30747.6
37051.7 45758.1
4743.31 26852.3
3475.07 45430.5
32615.6 13268.2
27616.8 6379.79
695.874 21019.4
43769.8 39177.8
36708.6 11318.9
15028.2 10099
25267.4 39593.6
5927.96 2337.8
6406.23 28940.3
18633.2 3712.16
15372.3 14797.3
48805.5 41861.1
36374.7 10764.7
7340.92 36342.4
17234.9 789.213
26135.7 25563.1
25999.8 44851.7
49735.3 47680.3
17005.7 37723.1
8855.81 9193.24
36487.9 40835.2
23315.1 9402.68
20609.3 34169.9
41642.1 48551.2
32684.2 46947.1
10857.3 47726.9
545.72 5790.95
45304.6 20079.7
7015.38 42904.4
291.205 4534.83
48490.2 29821.2
26929.7 29727.9
47512.8 9261.36
3512.8 28923.6
34423.8 9488.25
7179.31 46812
41246.6 33414.2
34920.4 46046.7
17156 37711.2
262.257 5007.86
25772.7 12729.1
48961.1 35047.7
49637.9 29957.9
22317.5 40280.4
42493.4 46105.9
6200.13 39634
39072.4 35471.1
36201.1 17208.3
39919.3 13266.7
13425.8 37183.3
33386.1 30457.6
28929.2 1776.3
9888.03 39699.4
10285.3 13026.9
16774 842.532
14855.2 7942.32
9669.71 34206.7
5271.87 16900.8
43033.5 6647.78
37622.4 45403
11134.1 5037.31
562.135 17985.4
17074.9 3995.46
9388.45 28862.2
48434.4 13247.7
6213.31 22934.3
39597.3 48768.2
23836.4 5926.95
34344.4 32413
7835.9 33159.3
19640.6 43199.6
10197.6 13311.2
42590.2 33269.4
1367.35 28636.5
794.682 26597.7
25491.3 23014.2
18547.4 6548.75
12871.9 8636.06
29807.1 453.181
49946 19550.5
25789.1 35639.8
34372.6 36036.2
42038.4 16266.2
15196 17946.6
42484.8 38463.4
20871.9 43769.3
3203.82 12568.7
34353.5 11150.5
43539.8 22903.5
5732.4 11117.6
26669.7 6571.8
22768.7 16968.2
2266.77 36348.2
21385.2 1874.19
36448.7 39451.9
20123.4 29921.4
22111.4 16816.2
23018.6 42913
31815.3 46153.5
18905.5 4894.79
35570.3 28422.9
471.579 44257.3
44314 40430.7
24651.9 40600.6
29545.5 39369.3
45421 13565.7
36111.6 35715.9
3696.44 5740.74
3090.98 25819.6
45185.8 36124.5
1660.58 20172.7
47181.1 28508.6
11440.3 13878.1
47653.9 34429.3
3293.36 43260.8
44829.9 11457.8
42630.8 6239.74
1532.39 38526.2
23189.1 44755
43034.3 7527.99
25624.5 3665.52
12184.3 13709.5
20579.5 3446.28
48580.6 41652.9
26010.3 36438.6
38262.5 26709.4
15732.4 2996.39
8057.61 18511.6
7317.66 32144.9
25326.6 32847.3
28127.4 31724.2
40057.5 18755.5
25684.1 7747.9
24607.2 39772.1
4161.93 28167.8
16944.2 6854.59
15166 14988.5
13414.4 7473.4
16782.9 26352.9
41484.7 29616.4
28088.5 19012
35939.5 42300.8
20973.2 16979.3
36647.9 33532
31573.2 4278.74
16971.8 43684.9
32822 14006.9
3655.58 46432.2
27812.4 11406.6
43022.5 12980
32979.2 47266.7
38073.7 35319.5
15536.2 1828.74
37353.6 23090.5
40269.7 45003.2
45181.1 33374.1
15068.1 5387.36
5819.84 29294.6
27417.8 31392.4
18278.5 41407.5
10823.2 28163
24245.9 9599.82
48440.8 6459.66
47210.4 24527.7
26858.2 35918.1
48021.2 38480.7
31291.2 24788.4
2937.35 6048.01
10135.8 48595.7
39074.6 7217.76
45626.7 40317.3
24227.9 11803.8
12338.5 41686.8
17810.4 31178.9
44746.3 152.03
19512.6 10878.3
23556.4 1806.98
11423 45648.4
40814.6 28509.8
23267.9 34601.7
7240.85 37435.6
34309.7 45312.1
41049.3 31522.7
43211.8 49590.1
1769.57 1518.58
21033.1 48539.4
25054.6 15802.4
45088.4 33112.3
10519.5 31504.7
35496.5 37866.7
21529.8 49027.9
38438.5 14014.7
9253.73 18214.3
49793.1 12082.8
30761.1 24747.7
45464.3 18291.9
24178.3 1673.67
7064.72 34537.6
4177.3 336.042
15871.6 12562.8
6348.72 49197.2
21279.3 9592.46
16044.9 3064.93
36065.3 35947.9
3875.91 48912.5
48814.2 13716.5
3753.37 36180.4
17126.7 26571.5
45928.3 34661.3
2975.66 30777.5
29090.8 38880.9
35296.1 6290.44
39387.8 19690.5
22611 42323.4
3197.41 36047
7616.14 16030
26055 38019.2
19179.2 31975.5
49542.8 16857.7
31141.4 1366.07
41302.5 32078.1
917.207 42245.5
3330.42 32122.9
36567.7 8711.9
4068.12 43862.6
34765 45183
7861.86 7499.46
49940.3 32601.8
34473.2 16883.4
46900.4 9159
47280.8 10938.9
44227.2 44895
43663.6 309.263
46907.6 12511.1
29593.3 11770.2
48625.7 45786.2
5503.83 13799.6
22307.4 5931.93
30650.8 28396.4
26507.7 24470.6
27850 11329.7
35955.6 1572.41
26410.3 613.245
937.081 32293.1
5098.05 34313.8
17680.8 41516.6
14.976 28488.9
49284.7 24524.1
37019.8 37075.6
45677.8 6870.11
1454.9 17639.4
46552.2 47321.6
22712.6 32120.1
45328.3 33079.8
1420.07 48197.5
15288.8 26591.4
17137.4 741.467
3837.31 14014.9
32224.6 26552.1
21351 28857.3
40917.1 8431.71
10872.5 15476.1
16391.8 16248
48747.8 23782.9
19375.2 42508.5
35566.3 37721.3
24580.4 3645.91
36456.4 15520.9
10015.2 12634.7
9550.95 45343.1
3969.43 12093.1
15134.1 43178.8
32857.3 26461.6
23032.4 17389.3
46248.2 16062.5
5324.47 6810.28
14602.3 29649.8
24019.5 19806.3
1109.29 4298.51
20777.1 32523.7
32918.2 36376.8
550.328 38686.3
13034.9 6863.79
4543.51 21171.5
15839.2 39246.5
4119.33 30225.8
25942.5 7028.72
47793.4 7653.29
41824.3 9466.76
24817.4 17644.4
48352.3 2776.75
41857.9 26350
4575.12 26329.5
49468.9 19050.7
45918.7 35773.1
9149.35 32358.7
37835.3 22383.4
1031.49 38136.2
427.793 14523.1
23265.2 25397.8
17622.4 10453.9
41013.5 32774.4
19047.5 41831.8
37449.7 40370.8
12366.6 48588.4
24025.8 15035.6
15232.2 38643.5
22806.1 5487.73
10808.1 42729.7
22788.3 42004.8
42626.6 27909.7
28632.4 1907.09
26852.7 17442.1
33221.5 12238.2
25244.6 23876
12707.1 8902.4
6943.17 5017.47
40628.8 24326.9
30382.7 14431.9
43651.6 47847.5
14408.2 29280.3
39781.2 43906.9
29466.9 23907.8
46868.2 49115.8
26527 49101.2
6117.66 19305.8
24796.2 31108.8
12202.4 28801.1
40295.9 36661.4
6018.26 1413.25
33269.6 14229.7
21240 17338.2
2646.83 28996.4
14367.9 2393.41
7257.34 12862.2
15375.2 29785.5
25068.3 34136.6
38182.5 42914.4
374.61 43334.5
64.1638 49859.3
36920.6 17203.7
36492.2 41883.4
48844.7 39009.6
4441.09 47648.3
23370.5 48944.2
2850.84 42894.7
35369.8 24136.4
4180.5 24069.3
24491.5 39173.9
16461.2 45000.1
41795.6 45174.3
45947.3 44464.5
18295.7 45244.5
23275.6 38660.3
28772.5 10593.9
40499.7 12268.1
47150.2 43007.9
47869.1 21377.3
24908.6 26230.9
49567.2 39020.4
39615.7 16900.3
43123.9 34857.6
6870.16 6820.44
18710.2 30223.8
24842 30993.5
35514.5 4835.14
39754.8 11828.5
12097 4639.78
39596.3 25935.9
7184.47 39130.3
30469.2 33223
35686.5 40702.2
12969.7 9676.43
29485.3 14593.4
12410.4 36881.9
3700.8 42113.1
47516.9 43596.8
27812.8 27939.4
2414.62 6389.41
21899.7 35023.5
38782 8341.33
18161.6 4933.9
11096.7 46517.6
41058.9 47354.1
18302.1 13526.8
12870.9 41824.4
49289.9 9325.94
24638.2 4210.99
24814 12857.1
17049.8 8204.4
38736.4 39573.9
4079.12 22562.4
33682.1 2431.26
19218.4 3889.17
27270.4 5485.27
4784.04 18811.5
14792.2 27070
23339.5 38928.4
12959.1 42314.5
15197.5 36791.7
