37032.7 11672
48122.8 33248.7
48237.1 4775.38
46508.6 43083.1
19432.6 17753
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31197.7 26379.5
27917.7 10466.2
3777.93 49692.3
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
21253.7 48145
41236.4 11711.8
11428.7 48560.5
610.039 21401.8
43279.3 1856.6
38851.9 12842.4
44071.1 21262.7
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
11639.9 6258.03
35991 42924.4
5200.38 5820.06
3698.46 10294.9
18938.8 45949.4
32236.9 2030.52
4266.59 28076.1
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
43449.1 45020.4
20847.7 21535.1
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
24111 15260.1
33453.8 16388.4
40928.9 46350.9
12849.2 12848.6
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
4190.03 4295.64
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
44513.5 43655.9
45865.3 13177.4
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
7119.18 46379.2
38111.6 20547.1
34043.8 21659.9
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
29234.5 15471.3
12291.6 22619.2
45457.3 7008.84
22435.3 485.542
5578.95 9518.08
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
10600.7 10478
25951.7 43744.1
35361.8 46374.8
38553.1 14978.5
2769.21 13730.7
5091.35 8483.46
8369.86 10550
39546 44315.1
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
40102.9 47037.1
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
18027.9 43960.9
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
27812.8 23531.8
18245 31724
39154.9 16444
4706.81 2620.75
21774.5 46021.4
49696.2 18426.2
6332.85 9563.71
15931.1 9243.42
24415.8 22589.2
45851.1 36399.5
561.964 25293.4
40983.7 44549.6
3182.36 11001.3
33095.3 32892.4
44154 49770.8
20247 41139.4
46441.9 13991.7
24498.5 3846.46
43435.3 18010.3
12595.7 17806.5
29340.2 32680.4
1124.48 28098.8
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
28879.1 15253.8
45025.6 33616.9
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
20842.3 43128.8
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
6139.37 15090.2
33402.8 6375.58
40224.7 6640.62
28927.1 3852.59
48721 7774.22
3536.89 13435.4
5441.82 19461.1
15932.5 41147.3
2167.26 11198.1
39147.2 20529.2
17504.3 21889.3
7172.06 8349.18
8806.44 24726.1
40141.9 49940.2
5925.85 10873.5
14137.6 30614.8
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
11973 5264.76
3520.74 9513.37
26811 47991.9
21473.9 6899.04
18337.8 11906.5
25131.5 48609.1
12092.1 23833.9
9232.88 21009.3
10853.7 1943.92
26246 22575.9
42027.5 49040.7
13708.9 12901.3
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
4453.27 48035.3
37340 46498.9
47321.8 34222
3399.43 351.011
24305 48458.7
8573.88 12736.8
38524.2 37758.8
32221.8 20075.3
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
40893.6 24873.7
39251.7 34669.9
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
4206.95 6263.94
8530.49 12735.7
9054.89 28617.4
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
14141.6 24002.8
14782.4 32712.9
2906.38 15482.7
20354.9 43402.9
2693.47 17166.2
21416.4 36069.2
10007.7 8760.63
49387.2 21348.9
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
23127 43865.4
44635.6 10193.3
16350.1 46088.5
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 14844.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
19418.6 21331.9
17025.3 4031.56
3405.98 41810.4
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
12521 38663.5
782.863 47804.4
13703.5 9303.45
39085.5 45435.3
16548.5 45381.2
26636.4 3396.65
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
11407.8 20528
10753.6 12450.8
38283.4 12438.7
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
28475.7 15894.8
23881.8 49827.7
26426.7 43615.6
505.046 27313.8
31487 5187.39
27021.5 6665.1
29697.6 26116.5
22256.5 1435.17
2810.49 47862.9
14823.5 19981.7
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
19391.3 24271
10857 48442.3
39181.7 41235.1
16723.2 40502.2
2012.31 41103.1
49164.9 38678.5
25558.6 43063.6
12799.1 1860.53
34473.3 2201.08
23620.1 6217.69
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
4532.18 48778.4
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
599.924 18605.9
4991.51 26587.2
12226.6 8711.99
3231.01 39348.4
16948.5 49418.5
49035.9 41247.6
