6332.85 9563.71
45851.1 36399.5
3195.52 18057.7
3182.36 11001.3
25512.3 31555.4
49531.1 47657.1
36575.8 35313.9
8656.21 26497.9
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
11465.8 10754.4
17711.4 1914.99
23156.9 10101.5
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
10880 21157.9
33085.3 3756.15
28927.1 3852.59
3536.89 13435.4
16737.4 48805.2
2167.26 11198.1
33798.4 14990.3
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
5443.01 1184.38
26811 47991.9
21473.9 6899.04
25601.4 48780.1
10037.8 13351.5
5380.46 2681.54
26246 22575.9
1496.94 6266.64
45785.1 40021.1
12111.1 48840.1
2033.04 5701.99
8573.88 12736.8
21120.8 6361.55
9091.37 5527.49
15413.9 43645.6
11796 10570
1257.66 9112.04
8530.49 12735.7
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
10007.7 8760.63
44474.7 16829.2
29440.8 3406.55
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
603.56 3663.36
47470.2 38609.2
13520 16382.4
43968.4 47808.8
45884.2 49050.2
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
15022.7 13729.3
10753.6 12450.8
48950.4 42719.8
35396.5 12519.4
23881.8 49827.7
1309.92 19656
27021.5 6665.1
23902 2385.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
49164.9 38678.5
7849.61 7759.07
28722 1651.44
23620.1 6217.69
42285.9 13124.1
13311.4 27164.3
10702.3 41211.2
16948.5 49418.5
49035.9 41247.6
