19895.7 10383.5
26242.3 49645.2
3649.93 44484.2
28246 2689.64
347.062 22971.4
763.662 16501.5
48267.7 33895.5
19902.9 11527.5
46903.6 34033
38352.6 28955.4
8181.76 40691.1
3618.26 18336.4
38297 39297.7
8135.67 46418.7
34713 16506.2
207.519 45803.8
49866.2 40585.1
2479.73 42734.7
18840.1 45336.7
14194.7 49251.3
12336.9 47669.2
39562.2 46934.8
35347.6 9459.06
12325 4232.33
11013.3 13676.9
22988.8 37359.4
5842.57 23954.5
4646.1 14167.8
47037.9 10742.6
17881.9 28499
39952 41422.6
41555.6 34261.1
18754.2 23327.8
21675.8 11607.4
17119.7 5305.23
7668.33 15930.5
5852.41 17263.4
21945.3 31395.8
22316.4 9156.04
22857.9 49889.8
27219 9338.34
18458 46608.9
44457.8 14035.8
46225.3 5988.5
14245.1 39835
29841.5 17141.3
24621.9 40519.5
13229.9 24042
16821 11004.5
8041.05 19671.4
19344.8 26032.7
49467.8 40728
2540.42 27383.1
22527.7 31432.6
22241.4 21994.3
40187.8 44982.6
41270.9 9418.58
44330.3 28729
49001.9 8978.35
41789.2 49200.3
46508.6 43083.1
8570.56 28242.3
42063.7 39215.6
49800.1 10763.9
49444.6 39623.7
22320.4 2949.08
33819.8 41250.1
42842.2 15063.8
22614.8 13052.6
2199.55 34675
3004.2 3262.44
862.803 45500.2
5287.54 46565.6
4985.2 26445.5
24843.8 47249.9
37444 16231.5
41469.5 42064.3
9467.99 45422.7
3180.28 24063.4
3535.82 42979.4
47685.8 8462.08
35392.4 39804.5
42408.6 13862.2
49649.9 30563.1
37621.7 48742.1
33188.1 44585.6
22058.1 20132.9
38428.9 43343.3
13226 46679.4
7129.68 40467.3
29716.8 1680.26
141.257 25103.6
29095.4 5689.99
42965.5 36169.6
44928.9 46394.9
29020.4 8761.42
13713.1 13686.2
19074.5 47298.2
47653 37870.5
11593.5 19119.7
37194.6 36798.7
10176.1 10164.5
19558 39193.9
26657.2 4679.65
39691 42924.4
23011.8 13778.9
6696.72 5715.43
18789.3 9767.93
20544.8 29680.7
19834 42359.3
44024.8 7086.66
6966.04 28452.3
5308.58 26997.1
43123.4 41357.7
39438.4 44673.6
31551.1 48699.7
20737.9 46415.7
30374.8 1065.52
5132.99 37555.8
2906.19 41335
16362.6 40512
30554.8 16507
43832.2 45341.8
35362.7 25697.2
8742.14 9044.38
9886.53 3582.45
40271.7 41132
49024.4 35856.4
5690.19 18073.7
23157.8 47561.3
32554.8 27778.6
29886.7 19600.2
26058.3 48973
11709.5 10511.7
23199.6 33648.7
27908.5 9127.15
30123.5 14570.7
7807.9 23894.7
93.5041 19440.5
7899.26 1819.43
39650.7 36667.3
26297.3 22880.8
11541.8 21571.3
36319.6 5077.66
43028.1 22670.6
14604.1 24453.6
48584.3 49318.9
33995.5 45623.2
47150.4 25479.8
38581 6240.4
39458.9 48410.3
14659.8 30505.8
21634.2 42217
40365 16309
26493.8 34736.8
47603.4 29878.4
44091.9 21548.9
31163.3 3321
10750.6 7862.44
18419 23999.5
39258.4 42840.2
39280.4 44956.2
10658.3 46716.3
195.856 25361.3
17843.2 1272.71
3718.45 19550.3
41835.8 38465.9
40075.9 45992.1
8824.56 10269.2
14360.5 39552.6
46262.2 10632.4
14873.5 10805.1
15722.2 21233.1
32124.8 14097.9
27209 987.279
20596.2 7939.7
49877.1 30927.5
39928.4 44709.5
34458.9 2141.05
36341.4 16189.2
41920.5 38760.3
42171.9 39016
9521.33 17598.5
20415.1 959.718
23408.6 44284.6
33292.8 43307.3
49115 12320.5
47026.1 14191.6
2159.1 15101
34628.6 30360.1
32372.5 12585.1
1983.09 69.8536
10968.3 10640.8
39532.1 43915.3
46603.2 4027.39
48836.1 46734
15901.2 21881.8
21576.9 3500.78
21894.4 26801.4
40588.7 47333.3
47923.1 39072.2
33060.9 9386.84
22120.9 8664.33
30455.9 42313.1
25560.6 2985.22
37655.3 15536.3
37036.8 37517
37319.5 6389.56
1442.25 8772.67
46611.3 38755.2
2937.14 44487.9
35898.5 36670
22240.9 43536.9
12384.5 22392.2
49954.6 15770.1
22812.1 41004.8
24085.8 8088.67
19051.8 26373.1
40129.6 46007.6
49239.8 40627.3
42002.2 18367.3
49933.1 35857.1
26246.8 18918.4
40196.9 15365
9816.8 9161.23
46531.4 44531.7
8075.02 22253.2
9256.05 37577.6
49169.3 33517
6332.85 9563.71
19622.1 8985.32
2472.73 42473.8
40589.1 31683.7
34905.1 11727.2
46222 36549.4
4707.11 44991.9
4563.6 14299
43087.9 40235.4
3440.45 7310.27
47965.9 35514.5
29063.2 49243.8
21361.7 40135.7
14406.6 31102.2
44225.2 24502
29112.5 2523.4
43859.4 17745.3
13674.7 18848.5
15150.8 27515.9
13309.7 25304.3
23872.7 48869.1
5518.16 20188.7
43942.3 35463.6
362.248 7538.83
20195.7 42715.8
5842.54 10295.4
13839.5 13004.4
12645 21154.1
12108.3 14398.2
44654.5 45362.7
12757.6 37673.1
14756.3 5697.44
40100.6 25357.7
32899.7 32268.8
45025.6 27716.9
27386 13014.5
47960.9 11550.5
43728.1 13749.5
16164.1 43763.2
44009.1 15949.2
511.883 3485.96
35712.9 40506.7
3375.76 12526.8
30190.3 3244.94
47310.4 13676.6
17612.3 30789.3
4063.18 4149.05
29304.3 10619.7
48274.4 14746.3
27787.4 6189.45
39424.5 19673.2
2316.27 11139.7
37745.6 37391.3
24766.3 27353.1
5753.69 17993.9
14354.2 26130.1
43718.2 18104.9
2367.26 11544.6
49636.6 31391.2
17504.3 21889.3
11524 18114.3
11972.1 8349.18
1256.44 37803.1
39115.1 47879.7
5856.39 11267.4
5262 42831
21969.1 1404.96
15415.3 33156.6
17940.3 27176.5
13616.5 28740.4
45527.5 30690.5
21600.6 46137.8
24778.5 13266.5
7123.45 1176.07
26487.4 48227
36336.3 37410.3
21487.8 7298.79
388.923 23013.2
32390 18225.3
32950 13225.1
4148.46 6742.01
10942.2 43444.6
22272.1 13519
35962.6 35423.7
11916.7 23474.4
7654.5 36026.6
24648.2 8085.64
26607.9 20001.2
27562.7 46669.3
32562 42163.7
21282.1 184.092
28098.3 45889.6
42795.6 35388.4
5735.08 8520.1
43218.9 16840.4
45388.9 39965.5
1185.38 37033.4
28043.5 34599.9
3256.23 40819.6
47321.8 34222
13831.6 10434.1
25990.3 49872.9
9713.64 15073.7
10228.9 30364.6
38770.5 38074
21359.7 30564.6
24721.4 9928.13
7838.21 29092.3
18710.1 7335.52
46550.1 38874.2
24234.5 36248.3
42930 42914.9
8962.24 1829.74
21025.1 41822.4
16867.2 9810.34
13666.3 8763.89
13171 39663.8
32574.1 47804.9
14849 4328.06
7735.61 14007.8
2311.07 19123.1
35196.3 40777
49920.1 13311.5
8396.31 5058.64
915.167 21826.5
36062.2 6727.6
43252.4 34694.1
49738.7 47590.9
496.207 16990.9
12563.3 8985.5
17532 30237.1
40112.5 31930.4
2906.38 15482.7
14213.2 29608.4
3697.16 16051.5
42015.4 19628.9
11312.6 24847.7
36640.6 44294.7
8406.99 6711.8
40943.4 33867.3
36203.8 47713.5
21371.5 45946.2
41961.9 33333.8
29440.8 3406.55
35850.7 12565.3
7002.62 39879.3
26267.8 46500.8
44635.6 12793.3
15813 39303.1
25025.6 44882.3
22254.8 11460.9
18392 49006.1
8492.3 9589.11
15890.6 30011.7
8019.31 44753.8
31072 11512.7
49568.5 39932.7
49076.6 44362
4175.85 16007.4
41333.6 45029.9
29294.2 10461.2
35858.2 13321.4
39441.3 37307.7
10367.1 8587.06
18811.6 49270.9
295.236 44.6397
38682.8 47524.5
481.034 1674.65
44883.9 33306.3
35274.3 13453.7
30985.8 31038
11254.2 5258.24
4812.41 30763.1
40362.7 40856.3
43661.6 46644.4
6261.48 19040.4
26821.6 47632.7
37793.7 36152.6
19317.2 20584.9
953.702 28957.4
6743 34891
14701.5 4608.34
44293.7 32014.2
36426.1 13905.6
5390.11 30507.5
25753 38346.3
14568.1 22632.5
7399.06 40634.2
18959.2 44407.2
28205.2 11141.9
23518.1 268.67
18267.8 37513.6
19853.2 23640.5
41643.6 48832.8
19233.1 2072.53
8405.53 4789.76
44845.3 32147.9
1999.75 19716.4
33314 3691.62
43645 21360
19112.5 49540.4
24109.8 24389.4
34848.7 49271.8
18532 27315.2
4318.78 33860.5
9958.76 11178.7
46671.3 3.15384
49538.2 41910.8
46566.6 33819.8
19448.9 15095.8
26479.4 42470.3
14904 22514.2
23881.8 49827.7
1099.76 13195.9
28601.5 46609
1148.19 45216.6
1059.05 22042.8
30648.2 3943.84
30288.4 8402.14
42528.6 16825
44760.8 27169.8
35333.5 8985.17
7424.55 46539.9
2066.93 48355.7
21912.5 6649.15
32406.8 12755.7
40194.7 25163.7
46153.9 11069.5
36109.8 37701.3
40010.2 36003.3
46848.8 35114.8
2627.96 18196
30890.4 41836.2
18387.6 23156.3
2855.25 35636.7
39543.6 43809.8
14925.1 36051.8
21025.9 46451.6
12515 39048.1
49164.9 38678.5
26022.2 44490.2
23993.9 8121.15
46110.9 34200.7
3819.65 13996
49989.5 20362.7
39139.5 16562
21770.1 3013.39
6727.13 24756.2
40631.4 48346
12035.4 10231.6
679.55 23449.4
25461 18732.1
3510.26 37551.9
46639.8 11257.9
6952.1 45129.5
46068.4 16079.3
110.193 43151.5
17774.7 30580.7
14132.5 21321.7
3222.01 3735.35
5367.38 26450.4
21115.1 2270.36
2859.52 27197.6
15222.1 48983
20976 12619.2
18740.5 31111
46508 43368.8
37983.8 8185.83
