7859.93 4738.01
2077.94 36082.2
11124.4 3783
18612 36117.1
30715.9 48036
24661.6 30867.3
2670.27 31093.4
12871 42479.2
38050.3 24735.4
27960.5 28480.6
5573.55 186.016
41038.5 46835.8
49998.9 4258.09
1364.68 23949.1
9675.62 4286.02
48177.1 2959.93
47577.8 6528.76
37925.4 26796.4
38565.6 24388.5
5182.38 7892.91
14438.3 19091.7
28550 40032.2
42825.9 23281.5
16871.7 2010.67
23851.1 25838.9
25156.1 18391.5
26513.3 34441.2
46578.8 5343.16
21710.7 21168.1
11204.2 4531.25
40696.6 38201.8
15201 1594.17
47078.3 37126.9
35284.5 20619.9
5063.62 751.434
12186.6 49710.2
28612.9 29672.4
18644.5 20529.8
44701.9 25921.9
14509.2 32610.6
37962.2 23152.3
23892.3 19667
48753.1 3805.93
30808 18501.5
21646.9 36343
44874 2138.74
32659.5 34558.9
31446.1 24857.7
40737.2 183.655
48562.6 21541.2
30027 27014.3
27168 24173.6
12990.5 49631.2
48010.6 21979.6
8957.19 45281.8
45670.5 23902.9
35036.2 18816.7
11929.5 4762.06
25835.2 14014
46532 270.483
5173.79 33115.2
28975.6 27006.1
36900.8 26746.3
5775.46 37466.5
20961.3 35065.8
39710.7 80.6711
24717.7 37839
35200.9 4609.77
18567.4 37579.8
15280.4 33830.2
34185.2 35100.8
43473.3 5312.92
13635.3 32668.6
29289.7 35999
21370.6 31171.8
15184 48666
5711.51 34154.5
38197.1 13291
4906.52 1215.83
26406.3 13818.5
12793.6 4823.16
17678.7 35578.6
49067.8 14830.9
34996.9 31795
2680.15 29030.6
14112.5 14815.8
48033.3 28524.5
30740.1 20206.6
24025.8 23398.7
30693.5 15939.3
20220.5 19984.5
27848.8 32382.9
3406.71 31837.4
20248 17068.8
4122.82 37176.5
33493.3 28967
33926.7 26037.2
6865.69 707.887
47355.8 41660.9
31133.3 32261.8
31416.5 43882.9
15826.1 99.8914
18292.8 15749.9
14699.2 28.9904
38020.5 30317.3
15837.3 33530.2
31926.4 20952.7
15045.6 9603.63
42355.1 3581.48
24409.3 15701
9343.3 2280.11
45727.9 48829.3
15349.4 32744.8
26653.2 29284.6
22087.7 28403.9
6861.32 28578.1
35458.9 12337.7
23334.8 3267.17
32516.2 42263.1
26845.5 20311.5
31051.2 17109.4
44193.8 26664.6
29893.6 40773.5
7930.02 31436.7
30932.1 46283.8
29253 32199.5
31058 33503.2
36083.7 24775
28360.6 35112.6
31653.5 22216
37759.1 31988.2
39779.4 27320.2
25044.9 17702.2
3850.95 34683.9
22916.5 19579.4
38540.5 4463.08
21322.9 14654.7
