19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
64.3281 44650.7
28582.4 8488.92
20660.2 227.49
13191.3 47220.8
19172.7 1343.8
32134 39913.3
12817.5 3655.09
7506.3 45691
38422.3 37228.7
11017.3 16794.4
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
6660.35 4974.47
9791.39 16831.3
21617.5 12452.6
923.234 21866.4
28314.7 3978.11
91.6204 38562.6
36384.8 18037.8
10648.7 1199.7
15023.5 32647.5
37977.1 38258.8
41873.5 35501.7
34624.8 15562.2
43318.2 45037.1
29506.4 2620.08
42286.4 29139.4
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
10085.9 49096
9145.08 16122
11965 19598.8
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
103.545 21201.9
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21282.9 43857.6
10489.6 7518.04
36210.1 41010.9
591.649 29896.7
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
32474.6 1150.55
2917.3 20309.8
349.937 16846.2
43792.3 33425.1
22378.7 14277.2
46572 33809.3
9680.84 40743.5
171.058 21228.9
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
37731.8 42823.8
35347.6 9459.06
15965.6 6877.36
13388.6 12619.3
19751.8 40485.4
8092.57 27851.6
5396.1 15466.9
47037.9 10742.6
13984.7 30749
41924.7 37378.1
38980.9 33899.3
22651.3 25577.8
22857.8 12530.9
18055.3 9706.89
8294.61 20386.7
7825.08 21308
21163.9 26964.1
19671.4 5515.46
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
41823.6 5052.9
14516.8 42420.8
29569.7 14555.5
26734.5 44492.8
8950.11 25432.6
12364.8 10378.2
8041.05 19671.4
20234.1 23589.5
46400.4 42797
1300.05 31708.8
20988.6 27204
24886.4 25634.8
40187.8 44982.6
37297.6 11531.2
47222.9 32176.2
49472.3 4503
44590.9 49202.6
46508.6 43083.1
11807.6 25116.4
44400.6 38075.9
47205.3 9291.66
46707.5 41079.1
24525.3 4326.87
33038.3 36818.5
42570.4 17649.5
26659.3 11079.9
2669.93 39150.4
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
9096.16 28275.8
21253.7 48145
40336.5 12784.3
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49224.9 4233.47
35856 38377.9
38851.9 12842.4
49807 26065.8
37987.1 48904.8
36618.6 43199.6
17691.7 21221.6
35536.4 39896.1
13976 47978.5
5886.12 39628.5
29575.9 1415.37
3821.88 26720.1
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13132.6 14891.1
39307.2 32825.4
11255.1 11206.4
18104.1 41349.4
22181.9 5150.03
35991 42924.4
21512.7 13726.5
5200.38 5820.06
14292 9924.98
21844.8 27429
18938.8 45949.4
40294.2 4570.29
7279.94 23963.3
4266.59 28076.1
39566.7 42377.6
35072.1 43585
35982.7 49481.2
20946.6 47901.1
28821.7 374.072
3892.62 41881.5
4178.26 42129.8
12082.9 41902.6
32804.8 12609.9
47279.4 48234.4
31037.1 24456.8
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
4004.46 22246
23767.9 46190.9
30038.4 24047.9
33230.9 16589.1
30490 48191.6
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
33467.6 11559.6
4892.26 26172.6
3391.3 20617.2
3532.93 730.781
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
10278.4 23213.2
46911.5 47461
37339.6 48634.3
49490.7 23138.1
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
17308.6 43457.4
38252.4 20282.2
28743.8 30839.7
48746.7 26359.4
42406.2 17376.6
28518.2 6961.58
8681.61 4795
18419 23999.5
38477 38408.6
40966.2 40783.8
9267.71 42436.5
2923.18 27156.2
19514.5 3264.43
5710.17 17879
43666.1 42576.9
40473.7 45950.3
8029.68 11541.2
10080.7 40943.2
47562.2 12884.1
19153.3 12195.7
12291.6 22619.2
36098.1 11985.2
22733.6 516.901
16120.9 8410.07
46326.4 32977.5
42995.8 42640.5
30286.5 3826.78
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
17414.3 2357.95
25951.7 43744.1
35361.8 46374.8
48333.5 7888.83
49050 13503.2
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
286.342 2812.31
8369.86 10550
39546 44315.1
48433.5 8138.34
44379.9 46107.8
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
32568.5 46286.4
21234.9 1744.86
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
7434.4 44330.8
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45875 14121.8
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
45895.6 43638.4
37773.6 19906.4
45733.1 35657.1
23862.1 22734.6
39154.9 16444
7046.32 5615.19
44558.7 40487.1
7513.11 23644
12986.7 40093.9
49326.3 29019.8
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
31779.2 14964.2
45851.1 36399.5
3825.43 46205.4
3024.51 18527.6
41115.3 44280
3182.36 11001.3
43534.3 34733.1
33560.5 49400.8
20247 41139.4
14797.9 31185.4
48336.1 22671.7
24786.9 3763.77
47675.6 15360.7
12595.7 17806.5
19379.4 29055
8908.08 26239.9
26396.3 48506.4
7348.48 16077.8
45914.9 39508.2
4793.88 6757.41
16649.7 39945.4
7086.1 11134.2
11502.6 14144.2
10532.4 25127.3
11465.8 10754.4
42848.4 43492.4
15142.2 33856.8
17526.7 2151.39
36756.4 22346.6
32990.4 34867.2
45025.6 32216.9
27427.9 13412.3
48375.4 11270.9
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
31281.2 41288.1
991.126 8710.56
26018 4930.67
47310.4 13676.6
14055.6 31809.2
517.128 6919.53
32430.3 7382.65
49960.1 10574
28927.1 3852.59
42195 16127.1
3536.89 13435.4
37902.7 32894
23144.3 24027.6
5441.82 19461.1
14824.5 30605.4
43718.2 18104.9
2167.26 11198.1
46510.6 28154.2
17504.3 21889.3
14185.6 20684.6
7472.06 8349.18
3506.44 33906
40141.9 49940.2
5925.85 10873.5
7907.04 39190.4
21388.7 1013.52
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
20962.3 10881.9
4027.47 2078.77
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32233 13728.1
33349 13253
8377.08 8281.1
15170.8 44983.7
19501.6 17065
37461.7 35476.1
12092.1 23833.9
8124.88 31551.3
20537.2 6255.33
26246 22575.9
31293.3 49185.7
36202.6 44808.7
19008.9 3721.4
32270.6 47575.4
42407.5 35485.1
1761.82 6407.48
43479.3 15363.2
45785.1 40021.1
715 41508.8
30814 38146
3132.62 40439.2
47321.8 34222
10705.7 7197.08
24305 48458.7
8573.88 12736.8
13959.6 32880.9
38524.2 37758.8
24596.8 27438.7
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
44864.4 34701.9
28709.8 35777.9
42860.6 43308.8
9091.37 5527.49
16745.4 43213
17206.5 10022.3
11796 10570
17627.2 39037.6
32664.9 45206.5
11723 1091.03
8530.49 12735.7
267.091 22689.9
37446.3 36879.9
46143.3 12579.3
4696.31 5058.64
4461.22 19056
36513.7 9288.1
46596.5 31683
47460.8 44675.2
232.115 18178.4
13033.6 13460.8
14782.4 32712.9
40506.4 31861
2906.38 15482.7
16043.5 33719.4
2693.47 17166.2
41617.6 19670.7
14323.6 28191.8
32208.9 43513.3
10007.7 8760.63
43459.8 30136.7
38316.4 43740.3
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
29715 49393.4
44635.6 10193.3
15970 43800.4
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
12443.4 32904.2
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
44796.8 45752.5
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40376.9 41709.3
8981.09 5156.48
18701.4 48886.4
95.2356 4244.64
37082 45475.7
603.56 3663.36
46856.5 37350.9
35668.2 13523.1
27538.6 28145.4
15655.9 4322.64
583.797 32302.2
40362.7 40856.3
44211.5 49187.5
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
4400.9 31850
4630.38 38864.3
13765.9 9010
39927.4 33102.9
32836 13010.5
8527.89 28546.8
29726.2 40458.9
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27423.8 6710.26
27690.4 1954.4
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40734.3 33978.2
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
15187.8 30326.3
6431.4 29887.2
10753.6 12450.8
44210.9 3650.92
48950.4 42719.8
46566.6 33819.8
15718.3 17612.2
26479.4 42470.3
18948.5 20541.6
23881.8 49827.7
1755.51 16492.9
26426.7 43615.6
553.836 49103.3
588.669 26518.2
31487 5187.39
27021.5 6665.1
46894.9 15736.3
40271.8 26855.9
31436.4 6735.17
3098.87 47780.2
1285.51 43924.1
19799.9 10622.4
28234.5 11069.9
43320.7 21926.7
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
5520.5 14748.8
32576.1 37663.8
19391.3 24271
5239.89 39453
39181.7 41235.1
16610.8 40224.1
24756.6 43935.2
8083.39 39829.6
49164.9 38678.5
25558.6 43063.6
20546.7 5228.6
43099.8 37544.9
6464.69 17636.6
37748.9 12282.3
23620.1 6217.69
11128.8 25691.8
40589.6 47948.2
10946.7 14597.9
1499.71 23363.7
22944.7 15001.4
1971.17 41780.5
49474.2 8879.61
6694 41438.5
42522.3 13308.8
826.85 45650.8
21474.7 30580.7
13506.3 25777.9
2440.59 8166.99
4991.51 26587.2
17004.2 440.04
1770.87 31564
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49955.2 40476.2
34916.3 10254.8
