42837 48148.9
13888.5 47209.4
12660.1 28371.1
5286.5 6212.82
18997 40462
11831.3 11276.2
15972.1 46180.3
21972.3 5979.85
18434.2 156.742
22179.8 47576.3
19772.7 6276.03
47279.2 37498.9
27039.8 4958.99
12170.1 49748.8
34848.5 42109.6
27749.1 9300.33
21126 24282.7
22992.8 9990.37
5993.84 18948.3
48067.1 41396.1
8684.34 13847.9
15152.1 29361.1
26005.4 46561.1
6625.98 3527.22
10805 18136.4
16773.4 26199
2244.9 11431.6
15143.2 25388.6
29209.4 6428.32
26924.4 9700.69
15993.7 45775.7
16456.2 13656.8
37932.4 11318.7
12104.1 27511.1
16231.7 47412.1
45151.6 46309
28213.8 2798.5
37489.2 10780.4
28661.7 48341.2
19003.6 1736.98
47098.9 8567.07
10710.9 10592.1
27621.1 3452.84
21744.1 31013.1
16777.4 24910
12334.4 48912.8
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
18385.2 2607.36
860.602 7927.81
31273.2 829.042
6603.84 11745.9
8730.32 11416.3
43404.7 38045.1
24319.5 12791.4
20727.9 9130.35
17530.5 8202.68
11398.1 22464.9
17074 5839.32
18668.2 8044.56
26647.9 2301.82
43535.7 46881.8
48748.7 34948.3
15776.3 46859
20287.9 45734.8
33985.4 14181.5
42949.3 46627.6
37507.7 6666.24
13523.2 40415
16908.6 6054.35
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
20327.5 6245.86
8726.89 43603.9
1810.02 14586
28781.5 6249.1
17597.7 47722.7
10036.5 19783.6
17726.4 14535.4
37817.6 43921.8
10101 40720.6
12610.1 28150.3
899.805 6463.21
40408 8628.37
9408.72 13564.7
19784.2 25076.2
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
27611.7 31274.2
19971.8 8767.28
43810.2 9723.21
15571.3 4706.54
12710 25998.1
43652.6 47027.2
14828.5 9940.78
3169.23 17167.2
20875.3 8987.12
45253.5 45304.7
10300.6 26917.1
7076.55 10587.8
21052.9 41265.2
5102.02 12239.4
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
24288.5 7602.1
633.266 5836.78
23214.9 15381.6
22296.3 49968.4
16500.2 43486.5
32145.5 12813.4
7390.54 46916.7
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
23330.5 10771.6
7547.67 39493.2
23043.5 9460.63
9436.73 16892.3
44936.5 49863
22862.4 6620.78
225.879 12054.3
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
46620.1 34376.5
7026.28 4439.77
20497.5 29654.5
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
28273.9 41947.8
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
34825 688.656
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
9461.67 23704.1
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
33774.3 8555.97
42857.4 34775.1
35491.5 4610.22
25979.9 4203.72
26472.3 2127.26
27869.3 48862.5
45293.8 40032.9
34133.7 1984.95
15749.5 41789.1
7989.08 15115.3
49953.2 41867.6
22701.6 49112.4
13783.5 49691.8
3309.59 12748.6
2968.37 7350.75
41408.1 11889.6
18715.2 1390.7
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
22930.5 6763.09
19362.8 22624.4
2085.53 9814.11
14543 43838.7
28533.5 9888.07
20660.2 227.49
19172.7 1343.8
40618.7 48409.2
15422.1 5840.57
7506.3 45691
7436.81 2433.99
19263.9 7720.41
5841.87 8289.65
9615.06 17074
28314.7 3978.11
3391.62 49962.6
22477.4 23099.7
19860.8 14529.8
29506.4 2620.08
25529.1 49943.5
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
5396.1 15466.9
22857.8 12530.9
10354.4 35042.7
14313 34610.1
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
27347.1 1975.8
14516.8 42420.8
37150.3 45976.5
4827.26 26982.5
10978.4 10183.4
20234.1 23589.5
46400.4 42797
20509.7 25888.4
33585.6 37608.3
37032.7 11672
48122.8 33248.7
46508.6 43083.1
22453.8 14835.4
44400.6 38075.9
46442.6 41219.9
24525.3 4326.87
30468.3 22243.3
27917.7 10466.2
1332.95 5254.16
21253.7 48145
41236.4 11711.8
41842.8 5803.31
38851.9 12842.4
36618.6 43199.6
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
7462.95 6697.05
35991 42924.4
5200.38 5820.06
107.63 10620.4
18938.8 45949.4
29888.3 5512.48
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
16810.4 20377.4
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
23767.9 46190.9
21762.3 11778.2
45065.1 45621.6
28071.2 8761.73
8265.27 5311.71
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
47323.9 40534.6
37232.8 5582.84
36143.8 18022.6
28341.9 7204.28
8681.61 4795
9175 42151.2
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
49165.7 5037.06
22435.3 485.542
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
7901.03 13695.4
2769.21 13730.7
9288.79 8630.03
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
43811.3 45065.3
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
22851 44907.3
21563 8717.67
19051.8 26373.1
44855.2 44575.2
23866.1 24968.3
16019.3 35285.8
7292.59 5930.39
25256.5 48370
49842.8 14228.8
6332.85 9563.71
15931.1 9243.42
21498.2 25610.4
45851.1 36399.5
1998.45 21346.7
3182.36 11001.3
28959.1 32163.1
48351.5 49917.3
20247 41139.4
24498.5 3846.46
33286.9 34116.9
5232.7 27225.6
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
17711.4 1914.99
25757.9 12443.5
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
8725.15 18399.9
36330.5 5067.27
28927.1 3852.59
48721 7774.22
3536.89 13435.4
5441.82 19461.1
16371.6 45324.3
2167.26 11198.1
36229.7 17508
7172.06 8349.18
5925.85 10873.5
16606.3 27217
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
8411.17 3039.1
26811 47991.9
21473.9 6899.04
28890.3 49977.2
9671.9 16832.3
7016.77 235.625
26246 22575.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
8630.27 48474.3
47321.8 34222
378.203 3268.58
8573.88 12736.8
35243 17157.7
25836.1 10931.8
21120.8 6361.55
39320.2 20979.5
43428.7 34230.9
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
1185.72 9181.51
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
22063.2 47239.8
2693.47 17166.2
10007.7 8760.63
47376.4 18786.3
29440.8 3406.55
10559.3 40899.1
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
1395.24 17644.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
16201.2 18632.2
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
15738.4 41363.2
4491.24 49776.2
13703.5 9303.45
42793.9 47407.1
16548.5 45381.2
27365.7 7532.84
27968.6 2066.78
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
20378 46063.5
13379.6 16819.6
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
32250.7 14053.7
23881.8 49827.7
944.066 23136.8
31487 5187.39
27021.5 6665.1
25507.8 25823.5
20870.9 635.168
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
10782.9 48134.9
39181.7 41235.1
6148.5 40373.8
49164.9 38678.5
10099.4 5077.92
32050.7 569.884
23620.1 6217.69
40589.6 47948.2
7906.78 49155.3
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
10518.3 12548.9
7306.25 40364.5
16948.5 49418.5
49035.9 41247.6
