13573.5 971.891
10200 41199.3
49206.5 39892.9
3219.88 46186.3
12143.6 37248.3
46026 34460
6426.64 4460.71
40424.1 38182
48928.3 31441
39950 31014.7
38037 169.637
30178.4 14931.6
35766.3 6501.71
22064.6 34554.2
20309 44010
17482.9 6023.26
36321.2 39674.7
32652.1 2777.98
47558.9 46947.1
10857.6 45950.1
3067.63 9683.16
28865.6 8118.19
35044.7 39321.6
28985.6 34636.7
7435.96 49422.2
40543.8 33241.6
47667.1 43986.1
27190.7 19189.4
11418 29777.1
12976.1 42802.1
41823.5 17616.3
48411.8 38443.8
17446.2 14410.4
2039.88 25986.5
7969.12 21708.1
19384.5 13562
5517.3 34345.2
48200.6 2623.03
41439.1 47133.9
44991.3 43425.9
5964.89 15986.1
35777.3 44291.5
14405.6 24532.6
29477.4 25042.2
8102.18 45763.2
16319.6 64.1397
38450.7 35885.2
2083.9 8295.37
12031.9 41395.6
29130 48616.7
8524.38 6921.1
18486.3 42751.5
5013.39 6547.58
4455.78 5510.34
23897.1 5329.46
31910.2 6334.44
42613.2 40277.7
26346 32114.2
47452.3 5586.22
23547.2 37489
38724.8 6791.07
38301.8 44863.3
22165.1 5014.57
29089 715.59
14965.6 41412.5
46432.7 42590.9
47708.1 35846.3
37018.6 357.913
5418.41 45098.9
49126.9 10523.2
19436.7 11448.3
10776.9 42311.8
40467.7 49135.1
22755.8 39608
9367.26 19921.7
1472.99 47293.1
38653.2 49967.6
16993.1 24131.6
28786.7 49538
12638.1 48172.6
9903.93 1311.59
1786.6 7559.13
9324.22 29832.6
49127.4 35373.5
35367.5 12738.6
37459.8 6765.63
22243.2 28043.4
4597.34 44529.9
7155.14 24413.7
30602.5 42252.6
34859.9 39399.3
35217.3 9787.14
15886.5 42629.5
8035.6 41174.4
49331.4 33710.4
44190.9 11730.2
1378.29 11919.1
28956.3 25308.7
18894.2 24258.6
7977.13 40524
3419.41 13478.9
3692.53 43494.8
28746.4 3791.78
23165.7 114.86
8897.6 45309.2
21007.3 619.841
29784 35842.9
16417.9 6676.2
6734.51 48382.6
43122.3 37228.7
12154.3 21354.8
21283.2 36631.3
12430.7 27980.1
16463.9 7720.41
8640.16 8387.37
8720.7 750.136
12554 13028.9
21412.3 11888.8
2211.24 18431.1
26665.2 3566.85
91.6204 33862.6
40801.4 16430.3
15246 2176.89
12035.9 35154.4
36681.6 33740.8
42412.7 35238.7
39313.3 15890
42179.4 42479.1
26518.8 5126.95
44346.7 33363.7
32166.1 16152.1
24323.9 46234.4
21712.7 43838.9
14555.9 47643.6
8827.13 16630.9
15861.5 16970.6
31738 11231.7
33427.1 45364
34091.9 15427.5
31922.1 34865.3
27815.5 9585.52
48373.3 16931
2731.75 17305.4
8224.68 19620.2
41001.1 39260.5
43869.4 37960.9
12798.4 24668.1
41998.3 22491.5
17233.6 48201.5
27727 1630.81
37873.8 43107.7
24663.8 40592.7
8544.55 9532.19
35718.8 45685.2
755.676 25199.6
19696.8 10404.4
26277 49842.1
3823.13 44584.2
28058 2758.04
208.13 23115.2
953.873 16439.7
48466.6 33916.4
19769.1 11378.9
47069.4 34144.9
38195 28832.3
7981.88 40684.1
3771.47 18207.8
38290 39097.8
8067.27 46606.6
34527.5 16581.1
132.597 45989.2
49938.1 40654.6
2294.29 42809.6
19038.2 45364.5
14194.7 49251.3
12225 47503.4
39643.5 47117.5
35347.6 9459.06
12163.2 4114.77
10830.6 13758.2
23132.7 37220.5
5742.57 23781.3
4546.1 13994.6
47037.9 10742.6
18055.1 28399
39864.3 41602.4
41753.7 34288.9
18581 23227.8
21518.2 11484.3
17078.1 5109.6
7640.49 15732.5
5764.74 17083.7
21980.1 31592.7
22434 9317.84
22936.7 49951.4
27384.8 9226.5
18261 46574.1
44563.8 14205.5
46420.9 6030.08
14224.2 39636.1
29862.4 17340.2
24528 40342.9
13420.1 23980.2
17019 11032.4
8041.05 19671.4
19276.4 26220.7
49633.7 40616.1
2595.55 27190.8
22596.1 31620.6
22123.8 21832.5
40187.8 44982.6
41447.5 9324.68
44201.8 28575.8
48981 9177.26
41782.2 49000.5
46508.6 43083.1
8426.69 28381.3
41884 39303.3
49744.9 10956.1
49268.1 39717.6
22150.8 2843.1
33854.5 41447.1
42863.1 14864.9
22435 13140.3
2178.65 34476.1
3132.75 3109.23
728.977 45351.6
5110.95 46471.7
4802.49 26364.2
25037.9 47201.6
37315.4 16384.7
41277.3 42009.2
9362.01 45253.1
3319.21 24207.2
3556.73 42780.5
47617.4 8650.02
35330.6 39994.7
42600.9 13917.4
49643 30763
37439 48660.8
33002.6 44660.5
22252.1 20084.5
38557.5 43496.6
13126 46506.2
7295.49 40579.1
29810.7 1856.85
203.061 24913.4
28901.4 5738.37
42847.9 36007.8
44752.4 46301
29218.4 8789.25
13903.3 13624.3
19019.4 47105.9
47653 37870.5
11525.1 19307.6
37100.7 36975.3
10032.2 10025.5
19669.9 39028.1
26856.1 4658.75
39891 42924.4
23211.6 13785.9
6896.24 5701.47
18989.1 9760.95
20444.8 29853.9
19882.3 42165.2
44190.6 7198.5
6952.09 28651.8
5447.51 26853.3
43315.6 41302.6
39632.5 44722
31354.1 48665
20710 46217.7
30557.5 1146.87
5188.12 37363.6
2736.58 41229
16552.8 40450.2
30454.8 16680.2
43679 45213.3
35555 25752.3
8939.11 9079.11
9733.32 3453.89
40076.1 41090.4
48880.5 35995.4
5765.11 17888.2
23076.4 47744
32666.6 27944.4
29738.1 19734
25861.4 49007.7
11621.8 10332
23185.7 33449.2
27827.2 9309.85
29974.9 14704.5
7965.51 23771.5
155.307 19250.3
8093.32 1867.81
39671.6 36468.4
26297.3 22880.8
11347.8 21522.9
36361.2 4882.03
43139.9 22836.4
14796.4 24508.7
48450.5 49170.3
33846.8 45489.4
46962.5 25548.2
38760.7 6328.07
39638.7 48498
14659.8 30505.8
21826.5 42161.9
40458.9 16132.4
26393.8 34910
47541.6 30068.6
44166.9 21734.4
31280.8 3159.2
10862.5 8028.25
18419 23999.5
39293.2 43037.2
39205.5 45141.6
10720.1 46906.5
216.762 25162.4
17714.7 1119.5
3565.25 19678.9
41754.5 38283.2
39877 46013
8930.54 10099.6
14550.7 39490.8
46162.2 10459.2
14683.3 10743.3
15907.7 21158.2
31948.2 14191.8
27407.9 1008.18
20795.1 7918.79
49703.9 31027.5
39762.6 44821.4
34644.3 2066.13
36158.7 16270.6
41920.5 38760.3
42130.3 38820.3
9678.93 17475.4
20568.3 1088.28
23212.9 44326.2
33180.9 43141.5
49149.7 12517.4
46828 14219.4
2077.76 15283.7
34663.3 30163.1
32195.9 12491.2
2182.96 76.8335
11168.2 10647.7
39525.1 43715.4
46521.9 3844.68
49034.1 46761.9
16081 21969.4
21611.6 3697.74
22023 26648.2
40722.5 47481.9
47753.5 39178.2
33248.8 9318.43
21928.7 8719.45
30362 42136.5
25752.8 3040.35
37465 15474.5
37234.9 37489.2
37319.5 6189.56
1293.62 8638.84
46679.7 38567.3
2737.26 44494.8
35926.3 36868
22159.6 43354.2
12188.9 22433.8
49879.7 15955.5
22763.7 41198.9
24279.8 8040.29
19051.8 26373.1
40323.6 45959.2
49388.4 40493.5
42190.1 18298.9
49933.1 36057.1
26352.7 18748.8
40335.9 15221.1
9939.93 9318.84
46619.1 44711.5
8149.94 22067.8
9090.24 37465.7
49162.3 33716.9
6332.85 9563.71
19821.6 8971.37
2280.48 42528.9
40589.1 31683.7
35044.1 11583.3
46407.4 36624.3
4824.67 44830.1
4632 14111
43175.6 40055.7
3454.41 7110.76
48162.9 35549.3
28863.4 49236.8
21510.4 40001.9
14211 31060.6
44042.4 24583.3
29304.8 2468.27
43689.8 17851.3
13818.6 18987.5
14962.9 27447.5
13505.4 25262.7
23719.5 48740.6
5436.81 20371.4
43854.6 35283.9
165.287 7573.56
20353.3 42839
5676.73 10183.6
14019.3 12916.7
12738.9 20977.5
12143 14595.1
44793.4 45506.5
12651.6 37842.7
14633.1 5855.04
40249.2 25491.5
32892.7 32068.9
45025.6 27516.9
27365.1 12815.6
47795.1 11662.3
43920.4 13804.6
16349.5 43838.1
44115.1 15779.6
312.37 3499.91
35909.8 40471.9
3481.75 12696.4
30375.8 3170.02
47310.4 13676.6
17804.6 30734.2
4220.78 4025.92
29165.4 10763.6
48199.4 14931.8
27699.7 6369.21
39301.4 19830.8
2222.37 10963.1
37738.7 37591.2
24854 27532.9
5795.27 17798.2
14333.3 25931.2
43718.2 18104.9
2467.26 11717.8
49775.5 31535.1
17504.3 21889.3
11380.2 17975.4
12172.1 8349.18
1156.44 37976.3
39033.7 47697
5821.66 11464.4
5144.45 42992.8
22134.9 1516.79
15463.6 33350.6
17871.9 27364.4
13602.6 28939.9
45727.5 30690.5
21800.1 46151.7
24948.1 13372.5
7267.32 1315
26325.6 48344.6
36224.4 37576.1
21494.8 7498.67
494.907 22843.6
32397 18425.2
32750.5 13211.2
3960.53 6673.6
10754.2 43376.2
22395.2 13361.4
35762.7 35416.7
11829.1 23294.6
7633.6 36225.5
24830.9 8166.99
26635.7 19803.2
27396.9 46557.5
32400.2 42046.1
21455.3 284.092
27912.8 45814.7
42989.7 35340
5911.67 8614
43184.1 17037.4
45190.9 39937.6
1206.28 36834.5
27920.4 34442.3
3318.03 41009.9
47321.8 34222
13970.6 10578
25837.1 49744.3
9801.32 15253.5
10063.1 30252.7
38893.6 38231.6
21215.9 30703.6
24572.8 9794.3
7950.05 29258.1
18524.7 7410.44
46625 39059.6
24035.6 36269.2
42964.8 42717.9
8955.26 1629.86
21215.3 41760.6
16697.6 9704.36
13810.2 8624.96
12973 39691.7
32567.2 48004.7
14987.9 4471.93
7629.63 14177.4
2422.91 18957.3
35096.3 40950.2
49913.1 13511.4
8596.31 5058.64
757.565 21949.6
36027.5 6530.63
43103.7 34827.9
49861.9 47748.5
571.128 16805.4
12542.4 8786.59
17680.6 30103.3
39915.5 31965.1
2906.38 15482.7
14131.8 29425.7
3830.99 15902.9
42214.3 19608
11178.7 24699.1
36837.5 44329.5
8283.86 6554.2
40831.5 34033.1
36109.9 47890.1
21191.7 45858.5
42085 33176.2
29440.8 3406.55
35850.7 12565.3
6810.37 39824.2
26114.6 46372.3
44635.6 12993.3
15806 39103.2
24937.9 44702.5
22137.2 11622.7
18298.1 49182.7
8492.3 9589.11
16043.8 29883.1
7823.68 44795.4
31268.9 11547.4
49589.4 40131.6
49266.8 44300.1
4341.65 16119.2
41180.4 44901.3
29095.3 10440.3
35735 13479
39399.7 37112.1
10442.1 8772.5
18866.7 49463.1
495.236 44.6397
38805.9 47682.1
529.418 1480.59
44796.2 33126.6
35077.3 13418.9
31139 31166.5
11058.6 5299.82
5000.35 30694.7
40362.7 40856.3
43626.8 46447.4
6213.1 19234.5
26622.7 47611.8
37821.6 36350.7
19199.6 20423.1
800.493 28828.9
6836.9 34714.4
14743.1 4412.71
44487.8 31965.8
36620.1 13954
5220.5 30613.5
25576.4 38252.4
14744.6 22538.6
7593.12 40682.6
19144.6 44332.3
28239.9 11338.9
23332.7 193.749
18082.4 37438.7
20051.3 23668.4
41643.6 48832.8
19089.2 1933.6
8391.58 4590.25
45028 32066.5
1805.69 19764.8
33425.9 3857.43
43706.8 21169.8
19044.1 49728.3
24295.2 24314.5
34709.7 49415.7
18680.6 27181.4
4224.89 34037.1
9852.78 11009.1
46837.1 114.992
49420.6 42072.6
46566.6 33819.8
19614.8 14984
26479.4 42470.3
14724.2 22601.9
23881.8 49827.7
1265.56 13084.1
28719.1 46770.8
1203.32 45024.3
1079.95 21843.9
30536.4 3778.03
30465 8496.04
42334.6 16873.4
44960.3 27183.7
35506.7 9085.17
7616.8 46484.8
2101.66 48552.6
22006.4 6472.56
32592.3 12830.6
40055.8 25307.6
46353.4 11055.5
35997.9 37867.1
40010.2 36203.3
46700.1 34981
2499.4 18349.2
30815.4 42021.6
18253.8 23007.6
2749.27 35467.1
39571.4 44007.8
14850.1 35866.3
20860.1 46563.4
12712 39013.4
49164.9 38678.5
26084 44680.4
24147.1 8249.7
46244.7 34052.1
3702.1 13834.2
49793.8 20404.3
39201.3 16752.2
21670.1 2840.19
6531.5 24714.7
40652.3 48544.9
12083.8 10037.5
867.488 23381
25572.9 18897.9
3578.66 37363.9
46486.6 11386.5
6966.05 45329
46226 16202.4
55.0651 42959.3
17574.7 30580.7
14160.4 21123.6
3256.74 3538.39
5555.32 26382
21297.8 2351.7
2907.91 27003.6
15140.8 48800.3
21175.9 12626.2
18940.5 31111
46354.7 43497.3
38149.6 8073.99
