27105.2 6055.63
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
12675.4 18144
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
30902.5 14711.2
23881.8 49827.7
787.273 24628.6
31487 5187.39
27021.5 6665.1
27004.2 25928.1
19918.3 85.1676
13555.9 22365.6
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11577.7 49406.9
39181.7 41235.1
4671.29 40634.3
49164.9 38678.5
11063.6 3928.85
33477.2 106.358
23620.1 6217.69
40589.6 47948.2
7069.35 49701.9
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
11128.4 11178.6
5850.81 40001.6
16948.5 49418.5
49035.9 41247.6
