42823.4 37617.8
41430.1 18118.2
46337.3 35876.1
23319.5 29688.2
45139.1 17445.9
7561.84 29673.6
2863.32 43764.7
8714.24 32609
48220.1 12122.1
7132.94 23758.2
7133.73 19100.5
804.953 6818.94
35655.3 42867.3
8976.98 18551.4
45355.9 17317.5
44863.9 43864.5
37244.2 12268.9
10843.8 32672.1
20426.4 24177.2
22494.5 11729.2
17406.2 1885.08
6148 22329.4
47756.4 46057.7
26678.1 44288.5
19172 41609.8
43153.9 11340.8
42418.7 8313.91
30499 7066.71
1616.3 23175.4
46887.3 45761.8
45592.7 14068.2
1984.91 23677.8
26880.3 18646.6
30544.1 18215.2
22447.4 33302.4
15194.2 11618.2
16896.1 44639.3
20213.2 14148.6
4939.48 46059.1
36528.5 37416.6
31071 10546.3
11465.2 7366.73
34621.9 16661.1
23370.6 48500.1
36647.5 19243.3
6098.02 19591.3
20362.4 48066
44172.3 7686.5
22513.7 35644
21541.6 33718.7
43176 16896.3
46700.4 45947.8
42363 34908.1
44710.9 38845
49811.4 41362.6
36265.3 45751.5
40937.3 46367
24599.8 39747
11475.8 3318.41
7974.78 36682.9
19298.2 48400
1643.43 17446.7
23910.8 8687.82
37583.7 33153.8
22895.6 1278.61
36552.6 32510.6
5438.94 10889.8
19342.6 47568.8
7766.98 8617.21
17119.5 29298.4
1919.79 13113.8
27791.8 7540.85
29215.1 11466.3
5724.1 9221.87
36180 34259.2
29428.3 762.603
9337.45 45945.7
49119.1 26906.5
28278.3 39268.1
45542.8 47653
10594.1 28428.6
14501.9 48307.7
45175.2 13982.2
42570.7 26661.9
39359.7 20448.8
15750.5 16152.3
6659.46 25612.4
17473.3 1437.45
32486.5 35109.8
48479.1 12394.5
0.042775 15586.7
42147.6 48727.4
14305 12355.1
14170.7 49894.6
8725.17 36633.8
12660.1 28371.1
4130.85 43839.7
23577.9 2324.87
37685.6 41114.6
39521.3 27573.8
36674.6 13053.4
26436.6 245.998
3577.35 45445.4
11412.8 17653.7
22383.8 30569.1
15303.3 45578.1
27012.9 4342.06
25966.3 13311.9
12108.9 15987.4
41982.1 19314.7
41009.3 36381.1
18097 991.208
9122.4 43157.1
5946.14 29491.7
13748.1 40988.7
20832.6 4579.93
47279.2 37498.9
30814.8 3117.83
9912.44 29345.6
6536.72 20855.4
13109.1 47982.9
47722.3 37423.9
46437.7 9952.96
35919.6 48033.8
252.565 42291.7
36453.3 40962.9
24043.6 21261.4
22348.3 6958.11
10778.9 11410.9
8164.29 40665
32741.2 16998.5
30594.5 37659.5
5700.87 23138
47037.9 33237.8
48345.4 39415.6
8684.34 13847.9
8627.43 20247.3
49032.9 34471.1
10310.3 27205.4
14416.3 9476.6
26005.4 46561.1
7375.93 6535.13
6787.52 22856.3
46779.3 38176.7
9446.07 15350.1
15874 26230.5
3312.03 43235.6
10862 1061.15
35436.4 16655
17953.5 28509.8
33949.4 4613.49
47188.5 34533.1
30710.5 397.077
41195.8 20245.7
10691.4 9030.86
28567.2 12329.6
18342.3 49257.6
35053.8 11702.2
1153.43 42106.6
39455.4 49708.3
37654.1 9338.17
12958.6 30491
7707.79 36037.8
32607.9 32202.5
16200.2 48311.5
23804.8 14315.7
2788.75 49662.3
4953.89 44287.2
42143.7 47059
28283.6 4797.28
34436.3 10242.1
4142.16 13241.1
35907.2 40470.7
26928.2 45771.2
42979.4 35868.4
37553 21670.2
10953.7 16221.6
11324.5 46428.6
3853.27 46685.8
17664.8 10530.8
20883 1052.94
2419.21 39543.4
19185.5 28716.8
6635.32 23829.1
33665.2 1103.38
40992.4 15844.5
33540.7 7363.67
10710.9 10592.1
27777.4 2566.51
31564 41433
39082.4 38018.2
19609.3 26170.9
3027.38 43765.9
1567.21 37763
27594.7 26833.8
43063.7 36063.4
46995.9 49683.1
47314.9 34777.3
43044.6 21099.2
18385.2 2607.36
43700.8 35486.9
34348.1 38890.1
714.024 12125.2
24200.1 43464.2
42998.4 12152
2414.07 11452.9
8730.32 11416.3
30434.7 48596.8
46884.1 49818
24319.5 12791.4
17429.2 10787.9
19914.4 10957.4
18919.8 9641.36
24388.2 35916.5
8506.16 49711.3
11777.3 5654.36
692.594 13199
25938.7 2855.92
32642.7 40854.3
37742.1 39337.1
39760.7 48723
49583.1 34611.1
11878.8 13534
14776.3 49959
47545.3 27166.7
39124.6 18537.9
20396.1 42636.7
36243.2 38882.7
35895.9 14141.5
183.943 19037.5
14558.7 46881.6
21551.6 5530.64
47018.8 30098.4
34134.5 32245.6
20533.8 27171.6
27446.3 36170.7
39800.5 35758.7
41421.7 2735.34
36956.4 8588.76
1534.12 12909.9
13523.2 40415
26588 49706.6
7238.35 16334.7
15250.5 4935.97
49873.4 40392.3
21070.2 6603.74
45067.2 42138.8
2833.61 14402.4
18252.2 25097.9
33116 6947.46
16920.7 10305.9
4537.12 43310.9
6651.81 12430.3
36768.6 42892
46353.8 12644.9
17597.7 47722.7
10036.5 19783.6
36393.9 46610.7
35298.7 20931.2
6926.82 12881
33823.2 42624
3095.9 23382.2
12244 27328.1
1338.82 2286.22
37714.5 42639.1
44045.3 6528.37
31429.9 18233.3
7750.64 14683.1
20362.7 25765.7
36291.2 16750
14903.9 24048.8
1290.04 41371.9
7926.11 24398.1
29852.4 1008.91
10696.3 21073.6
23086.5 40246.4
24226.9 11883.6
10393.8 25531.1
9215.15 18633.8
45396.5 37052.8
19971.8 8767.28
17416.7 11389.4
45732.8 9171.93
16856.9 6238.63
569.071 40313.2
29339.6 34092.1
16227.7 35744.3
46958.2 29460.7
17624.1 27983.5
38817 17114
41531.9 48179.5
30126.2 40230.4
16283.8 7203.65
3308.75 15172.1
33393.6 17447.7
5637.72 28814.4
1084.36 46410.2
22875.3 8987.12
12082.2 36614.1
36785.2 47309.1
11476.2 25299.1
2876.55 10587.8
2819.44 49485.3
21052.9 41265.2
4457.5 15271.7
9835.46 40166.5
47805.6 33769.7
48961 38938.7
4302.22 40439.3
33910.9 6091.71
46004.3 48459.8
12219.6 22333.2
23894 8411.02
12959.8 29604.5
1790.94 1799.48
122.23 43633
31412.5 32189.1
23235.3 48202.5
9495.03 26148.1
35392.7 31229.3
4261.38 39336.6
29172 5396.82
13073.5 48413.4
18856.8 4513.66
29093.4 45509.8
39794 8696.56
9120.27 43024.4
12887.7 24651
37433.8 38923.5
37711 42935.7
24319.7 46531.3
42300.9 14738.4
23330.5 10771.6
4963.25 26569.6
6417.77 22843.5
47410.3 11692.1
21745.6 5466.19
12121.4 18442.3
4301.88 41898.6
28129.1 41665.4
23506.9 9653.04
13017.8 396.42
9952.79 41960.1
49206.5 39892.9
4019.39 46214.2
12774 37740.8
46620.1 34376.5
7026.28 4439.77
40563 37394.2
49303.9 30734.7
39152 30958.9
37501.3 224.071
30178.4 14931.6
35703.6 5905
22120.4 33756.2
20903.5 43474.7
18270.7 6162.18
36237.6 38879.1
31856.5 2694.36
48134.4 46391.3
10506.9 45231.1
3819.38 9409.54
28865.6 7318.19
35600.4 38746.1
29124.6 35424.5
7012.02 48743.7
40193.1 33960.7
46871.5 43902.5
27932.4 18889.8
12110.8 29377.1
13196.6 42033.1
42199.1 16909.9
47619.6 38555.1
18187.9 14110.8
2746.24 26362.1
8738.13 21928.6
20062.9 13986
5628.63 35137.4
49000.1 2595.11
42231.4 47245.3
44239.6 43152.3
5301.66 16433.5
35777.3 44291.5
14405.6 25332.6
30183.7 24666.6
7409.36 45363.2
16690.5 657.773
38075.2 35178.9
1420.67 8742.72
12031.9 41395.6
28353.7 48423.1
7748.14 7114.64
19042 42176
5706.21 6147.58
4455.78 5510.34
23897.1 5329.46
31396 5721.6
42213.2 40970.5
26816.3 32761.4
46746 5961.79
24339.4 37377.7
38061.5 6343.72
37726.3 45419
22947.6 4848.24
28494.5 180.285
15658.4 41812.5
46107.3 41860
47624.5 35050.7
36242.4 551.45
6160.16 45398.5
49426.6 9781.5
18773.4 11895.6
11572.5 42228.1
41255.5 49274
23291.1 40202.5
9146.75 19152.6
1772.68 46551.4
39453.2 49967.6
17440.5 23468.4
29584.8 49593.8
13085.5 48835.8
9291.09 797.36
998.755 7698.05
9099.46 29276.3
48335.2 35484.8
36159.7 12627.2
36690.7 6545.12
22243.2 28043.4
4576.4 43930.3
7874.17 24764.4
31215.3 42766.8
34129.1 39073.9
35752.6 9192.62
16211.9 41898.7
7842.07 40398.1
49970.9 33425.7
43391.4 11702.3
2176.34 11974.9
28709.1 24547.8
19114.7 23489.6
7364.3 41038.2
3145.79 12727.2
2894.48 43550.6
28718.5 4591.3
22366.2 86.9408
9628.44 45634.6
20376.9 127.312
30184 36535.8
15805.1 6161.97
6955.02 47613.5
42322.3 37228.7
11960.8 20578.5
21879.9 36694
11855.2 28535.8
17263.9 7720.41
7840.65 8359.45
8370 1469.17
12083.8 13676.1
21617.5 12452.6
1718.71 19061.5
27441.5 3760.38
91.6204 34662.6
40049.6 16704
14463.5 2010.56
12648.8 34640.2
36902.1 34509.9
41873.5 35501.7
38515.3 15834.2
42504.8 43210
27131.7 4612.72
43996 32644.7
32942.4 15958.5
24571.1 46995.2
22431.7 43488.2
13795 47890.8
9145.08 16122
15198.2 17417.9
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27439.9 10291.9
48457 16135.4
2284.4 17968.6
8780.41 20195.7
40213.2 39121.6
43622.2 37200.1
12604.9 25444.3
41222 22298
17458.4 48757.8
28077.7 2349.85
37548.4 42376.8
24088.4 41148.5
9100.28 8956.72
35802.5 44889.6
727.757 25999.1
20492.4 10320.8
26138.1 49054.3
3130.31 44184.2
28809.8 2484.43
763.857 22539.8
193.028 16686.9
47670.9 33832.7
20304.4 11973.4
46572 33809.3
38825.4 29324.8
8781.39 40712.1
3158.63 18722
38317.9 39897.3
8340.88 45854.9
35083.8 16356.3
432.282 45247.5
49434.6 40168.3
2850.6 42584.9
18246 45253.2
14194.7 49251.3
12672.4 48166.6
39318.1 46386.6
35347.6 9459.06
12810.5 4585
11561.5 13432.8
22557.2 37776.2
6142.57 24474.1
4946.1 14687.4
47037.9 10742.6
17362.2 28799
40215 40883.3
40961.4 34177.6
19273.8 23627.8
22148.6 11976.8
17244.5 5892.12
7751.83 16524.7
6115.43 17802.7
21841.2 30804.9
21963.8 8670.62
22385.1 49520.4
26721.5 9673.85
19048.9 46713
44245.9 13696.6
45638.4 5863.75
14307.8 40431.8
29778.7 16544.5
24903.6 41049.3
12659.2 24227.4
16226.8 10921
8041.05 19671.4
19550 25468.9
48970.4 41063.5
2375.04 27959.8
22322.5 30868.8
22594 22479.7
40187.8 44982.6
40741.1 9700.26
44716 29188.6
49064.7 8381.64
41810.1 49800
46508.6 43083.1
9002.16 27825.5
42603 38952.6
49965.4 10187.1
49974.4 39342
22829.2 3267.03
33715.6 40659.2
42779.5 15660.5
23154 12789.6
2262.27 35271.7
2618.52 3722.07
1264.28 45946.1
5817.31 46847.3
5533.33 26689.5
24261.6 47395.1
37829.7 15771.9
42046.3 42229.7
9785.94 45931.6
2763.48 23631.8
3473.11 43576.1
47891 7898.27
35577.8 39233.9
41831.8 13696.9
49670.9 29963.4
37987.1 48904.8
33744.4 44360.8
21475.9 20278.1
38043.3 42883.7
13526 47199.1
6632.26 40131.8
29435.1 1150.49
112.756 25515
29677.6 5544.83
43318.1 36655
45458.7 46676.6
28426.2 8677.91
13142.5 13871.6
19239.9 47874.9
47653 37870.5
11798.7 18555.9
37476.3 36268.9
10607.7 10581.2
19222.5 39691.3
26060.5 4742.37
39091 42924.4
22412.1 13758
6098.19 5757.28
18189.6 9788.87
20844.8 29161.1
19688.8 42941.5
43527.4 6751.14
7007.89 27853.8
4891.78 27428.7
42546.6 41523.1
38856.3 44528.5
32142 48803.9
20821.4 47009.9
29826.6 821.483
4967.61 38132.6
3415.02 41652.9
15792 40697.5
30854.8 15987.4
44291.8 45727.5
34786 25531.8
8151.26 8940.19
10346.2 3968.12
40858.6 41256.7
49456 35439.6
5465.43 18630
23401.8 47013.1
32219.3 27281.2
30332.6 19198.7
26649.2 48868.8
11972.5 11051
23241.5 34247.2
28071.2 8761.73
30569.4 14169.2
7335.1 24264.1
443.025 19659.2
7317.08 1674.28
39588 37264
26297.3 22880.8
12124 21716.4
36236.5 5468.92
42692.6 22173.2
14027.3 24288.2
48985.8 49764.8
34441.4 46024.7
47714.2 25274.6
38041.7 5977.38
38919.7 48147.3
14659.8 30505.8
21057.5 42382.4
40083.4 16838.7
26793.8 34217.2
47788.8 29307.7
43867.2 20992.6
30810.6 3806.41
10415.1 7365.02
18419 23999.5
39154.2 42249.3
39505.2 44399.9
10472.9 46145.6
133.139 25958
18228.9 1732.34
4178.08 19164.6
42079.9 39014.1
40473.7 45950.3
8506.6 10778
13789.8 39738
46562.2 11152.1
15444.1 10990.5
15165.9 21457.9
32654.6 13816.2
26612.2 924.562
19999.5 8002.41
49703.9 31027.5
40425.8 44374
33902.5 2365.82
36889.5 15945.2
41920.5 38760.3
42296.7 39602.9
9048.52 17967.9
19955.5 574.046
23995.4 44159.9
33628.3 43804.8
49010.8 11729.6
47620.3 14108.1
2403.15 14552.9
34524.4 30950.9
32725.7 12772.8
1383.45 48.9139
10368.6 10619.8
39546 44315.1
46847.3 4575.52
48241.9 46650.5
15362 21618.7
21507.4 3106.85
21508.7 27261.1
40187.2 46887.4
48262.3 38860.2
32497.1 9592.05
22697.7 8498.94
30737.6 42842.9
24983.8 2819.84
38035.7 15659.9
36442.7 37600.5
37319.5 6989.56
1888.14 9174.15
46474.5 39131.1
3536.77 44466.9
35815 36075.8
22484.9 44085.1
12971.4 22267.5
49491 15582.8
22957.3 40422.6
23503.6 8233.83
19051.8 26373.1
39547.4 46152.7
48793.9 41028.8
41438.4 18572.5
49633.1 35657.1
25928.8 19427.3
39780.1 15796.6
9447.4 8688.43
46268.4 43992.4
7850.25 22809.6
9753.47 37913.1
49190.2 32917.4
6332.85 9563.71
19023.6 9027.17
3049.49 42308.4
40589.1 31683.7
34488.3 12158.8
45851.1 36399.5
4354.44 45477.3
4358.39 14862.8
42824.9 40774.7
3398.6 7908.81
47375 35410.3
29662.9 49264.7
20915.9 40537.2
14797.9 31185.4
44773.3 24258
28535.8 2688.78
44368.2 17427.4
13243.1 18431.7
15714.6 27721.1
12722.9 25429
24332.3 49254.8
5762.2 19640.6
44205.3 36002.9
953.133 7434.64
19722.9 42346.4
6339.96 10630.9
13300.2 13267.4
12363.3 21683.8
12004.1 13807.3
44237.7 44931.1
13075.5 37164.2
15125.7 5224.63
39654.7 24956.2
32920.7 32868.4
45025.6 28316.9
27427.9 13412.3
48458.3 11214.9
43151.4 13584.1
15607.8 43538.4
43691.2 16458.1
910.908 3458.06
35122 40610.9
3057.81 12017.9
29634 3469.7
47310.4 13676.6
17035.5 30954.7
3590.37 4518.45
29721.1 10188.1
48499.1 14190
28050.4 5650.18
39793.9 19200.4
2597.95 11669.5
37766.6 36791.7
24503.3 26813.8
5628.94 18580.8
14416.9 26726.8
43718.2 18104.9
2167.26 11198.1
49219.8 30959.6
17504.3 21889.3
11955.6 18531.1
11372.1 8349.18
1556.44 37283.5
39359.1 48427.8
5925.85 10873.5
5614.67 42345.6
21471.6 1069.44
15270.1 32574.4
18145.5 26612.7
13658.4 28141.8
44927.5 30690.5
21002 46095.9
24269.7 12948.6
6691.85 759.277
26811 47991.9
36671.8 36912.8
21473.9 6899.04
70.9712 23522
32369.1 17625.7
33349 13253
4712.28 6947.22
11506 43649.8
21902.7 13991.8
36562.2 35444.7
12092.1 23833.9
7717.22 35429.9
24100.1 7841.6
26524.4 20595.4
28060.1 47004.8
33047.4 42516.3
20958.9 343.9
28654.6 46114.4
42407.5 35485.1
5205.32 8238.42
43323.1 16249.5
45785.1 40021.1
1122.66 37630.1
28412.9 35072.7
3132.62 40439.2
47321.8 34222
13414.9 10002.5
25837.1 49744.3
9450.62 14534.4
10726.4 30700.1
38524.2 37758.8
21791.3 30147.9
25167.3 10329.6
7502.7 28594.9
19266.4 7110.76
46325.4 38317.9
24831.2 36185.5
42860.6 43308.8
8983.18 2429.38
20454.5 42007.8
17206.5 10022.3
13234.7 9180.69
13765.2 39580.3
32595.1 47205.2
14432.2 3896.45
8053.56 13499
1975.55 19620.5
35496.3 40257.4
49941 12711.9
7796.31 5058.64
1387.97 21457.1
36166.4 7318.48
43698.3 34292.6
49369.3 47118
271.443 17547.2
12626 9582.21
17086.1 30638.6
40506.4 31861
2906.38 15482.7
14457.2 30156.5
3295.68 16497.4
41617.6 19670.7
11714 25293.6
36049.7 44190.6
8776.39 7184.61
41278.9 33369.9
36485.5 47183.8
21910.7 46209.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
7579.38 40044.7
26727.4 46886.5
44635.6 12193.3
15833.9 39902.8
25288.6 45421.6
22607.4 10975.5
18673.7 48476.3
8492.3 9589.11
15430.9 30397.3
8410.57 44670.6
30481.1 11408.5
49505.8 39336
48505.9 44547.4
3678.42 15671.9
41793.3 45415.5
29890.9 10523.9
36227.6 12848.6
39566 37894.6
10142.4 8030.75
18701.4 48886.4
95.2356 344.64
38313.4 47051.7
335.881 2256.82
45146.9 33845.6
35668.2 13523.1
30526.2 30652.3
11841.1 5133.5
4248.6 30968.3
40362.7 40856.3
43765.8 47235.3
6358.25 18652.3
27418.3 47695.4
37710.2 35558.5
19669.8 21070.3
1413.33 29343.1
6461.32 35420.8
14576.7 5195.23
43711.5 32159.4
35843.9 13760.4
5898.94 30189.6
26282.8 38628
14214.9 22820.3
6816.88 40489
18402.9 44632
28101 10551
24074.4 493.434
18824.2 37738.4
19259.1 23557
41643.6 48832.8
19664.7 2489.33
8447.39 5388.3
44297.1 32391.9
2581.92 19571.2
32978.5 3194.2
43521.4 21740.4
19317.8 48976.5
23553.5 24614.2
35265.5 48840.2
18086.1 27716.7
4600.46 33330.7
10276.7 11687.6
46391.7 417.673
49890.9 41425.4
46566.6 33819.8
18951.5 15431.4
26479.4 42470.3
15443.2 22251.2
23881.8 49827.7
602.334 13531.4
28248.9 46123.6
982.808 45793.4
996.33 22639.5
30983.8 4441.26
29758.7 8120.46
43110.8 16679.8
44162.3 27127.9
34813.9 8685.17
6847.79 46705.3
1962.74 47764.8
21630.8 7178.92
31850.5 12530.9
40611.5 24732.1
45555.4 11111.4
36445.3 37203.9
40010.2 35403.3
47294.7 35516.3
3013.63 17736.4
31115.1 41279.9
18789.1 23602.1
3173.2 36145.6
39460.1 43215.6
15149.8 36608.1
21523.4 46116.1
11924.1 39152.3
49164.9 38678.5
25836.8 43919.6
23534.3 7735.47
45709.4 34646.6
4172.32 14481.4
49885.5 19873.7
38954 15991.4
22070.1 3533.01
7314.02 24881
40589.6 47948.2
11890.2 10813.7
115.734 23654.6
25125.5 18234.7
3305.05 38115.7
47099.4 10872.2
6910.24 44531
45595.6 15709.9
275.575 43728.3
18374.7 30580.7
14049 21915.8
3117.82 4326.24
4991.51 26587.2
20567 2026.31
2714.37 27779.8
15466.2 49531.2
20376.3 12598.3
18140.5 31111
46967.6 42983.1
37486.3 8521.34
