7579.83 5507.78
3191.87 12482.3
22629.1 5441.69
33515.9 44962.5
37888.7 35139.7
36628.2 48915.7
46746.3 35865.1
9530.21 10052.1
10576.3 49959
43836.9 25195
40965.7 22312.8
20542.7 38439.3
34271.4 42591.1
37469.3 10247.3
2693.9 17659
45907.9 17640
13137 49812.2
25546.1 6828.51
47018.8 30098.4
30426.1 30273.9
17512.5 30089.2
23964.4 33822.1
39800.5 35758.7
44277.2 210.249
35798.7 12626.1
1973.14 8732.86
10846.7 43387.5
23370.6 47006.9
11397.5 15750.2
11768.6 2587.36
48165.1 44229.2
22086.3 10679
40991.9 41122.7
4131.48 18396.8
19125.4 20989.7
31958.3 2910.16
14221 13523.3
347.351 43017.9
10488.7 10722
35231.8 45351.4
49822 14226.5
17915.7 49699.8
6972.36 22354.7
35002.3 49790.9
39245.4 22367.6
2936.57 12601.9
29828.7 41326.1
1522.56 19488.1
10535.7 23491.2
3458.38 296.874
39422.8 38802.2
47682.6 4428.37
32727.8 22227.7
4268.68 17031.7
23062.4 28983.1
32253.9 15592.3
47796.3 8989.01
14400.3 26904.8
90.0391 38471.9
4364.31 22172.5
32873.6 3926.48
10696.3 21073.6
26396.2 37660.6
28173.6 13320.1
13515 28341.5
5320.98 17060.5
49390.9 38350.7
21640.8 9441.57
13779.4 9289.41
49770.1 8014.26
19556.6 9456.01
1442.3 36205
25203.4 34821.5
15498.4 31608.2
44040.6 32482
21518.2 29556.9
38817 17114
45368.8 46471.2
27005 37420.1
18255.6 3495.27
3601.72 10982.3
29234.5 18032.2
1643.28 27516.5
2382.23 42415.7
27075.3 8987.12
8373.84 34642.3
32676.9 48182.4
13944.9 21901.2
76.547 9287.85
359.316 47946.5
20221.3 45177.8
3584.27 19379.9
11807.2 43874.9
48791.5 33271.6
48668 43128.5
1280.99 37521.7
34057.4 1894.26
42091.7 49291.4
12219.6 26533.2
22052.8 12186
11386.5 25710.4
4497.99 703.173
122.23 43633
33253.6 35964
25207.1 44494.1
7921.69 22254
36122 35365.5
6361.38 35699.3
27967.5 6734.48
10487.7 45103.8
20697.9 738.73
33290.8 45363.2
43630.9 6988.27
7546.92 39130.3
10419 21253.1
35462.1 42631.9
35925.6 40650.5
28509.5 46824.3
38903 17207.1
26088.5 9875.41
7063.25 22932.3
3500.21 19822.2
47410.3 7692.06
20447.8 1471.75
15758.7 20542.3
6143.04 38123.7
24354.2 39824.3
24380.2 13761.3
15935.4 3417.65
11250.7 37965.7
49206.5 39892.9
25.3179 45974.7
9464.37 35155.1
42659.1 34933.2
3028.71 4579.36
39833.7 41530.4
47332.1 34443.1
43341.7 31251.9
41305.3 1106.8
29939 14273.8
36121.7 9883.09
21827.4 37945.9
17782.3 46285
14134.5 5432.85
36676.6 43056.1
36033.5 3133.38
45113.1 49308.9
12348.1 49006
26.4092 10683.7
28865.6 11518.2
32682.8 41767.3
28395.2 31288.3
6344.3 47863.9
42034.2 30185.7
49850 45221
24038.2 20463.1
8473.51 31477.1
12038.9 46070.4
40227.3 20618.3
48411.8 38443.8
14293.8 15684.1
478.575 24023.8
4700.83 20770.9
16501.1 11760.3
5044.11 30978.3
44802.7 2741.69
38072.2 46660.7
48186.3 44588.8
8783.62 14084.9
33170.8 43020.2
14405.6 21132.6
26475.3 26638.4
11046.7 47463.2
18100.1 2724.9
40046.9 38887.3
4902.63 6394.11
9244.25 42195
32429 49439.2
11823.4 6098.57
16124.5 45197.2
2068.9 8247.58
5542.14 2821.51
26546.3 6508.99
34095.7 8938.99
44313.2 37333.2
24347.6 29363.5
49706.6 4500.83
20180.2 37962.2
41543.5 8692.33
40747.5 42501.5
18839.4 5721.47
31615.7 2990.63
12021.1 39712.5
47815.6 45696.9
48063.5 39227.7
38836.7 1862.78
2265.99 43825.2
47853.3 13675.7
22255.4 9547.03
7395.48 42667.1
37119.3 48544.7
20480.8 37081.3
10304.4 23189.9
15.7621 49832.1
35253.2 49967.6
15091.9 26950.3
25395 49300.8
10736.9 45353.9
12508.5 3497.07
5134.95 6968.72
10597.9 32985
48107.7 36021.7
32000.6 13211.7
40728 7702.79
22243.2 28043.4
4716 47927.9
4099.24 22923.2
27997.9 40067.1
37966 40782.2
32942.2 12313.8
14503.6 45735.6
8858.14 44473.4
46225.4 35093.3
47588.9 11848.9
220.966 9833.33
30006.9 28542.3
17957.1 27526.9
10581.7 38338.5
4582.27 16673.9
7084.25 43257.6
28865.1 393.855
26563.6 233.519
5791.54 43926.3
46928.1 22370.9
23686.6 2713.09
28084 32898.5
19022.5 8861.67
4659.35 49452
46522.3 37228.7
12976.8 24653.8
17901.8 36275.9
14876.5 25618.3
13063.9 7720.41
12038.1 8506.03
11318.4 1127.03
14552.5 10278.2
20249.4 8693.82
4304.49 15751.9
23366.2 2744.31
91.6204 30462.6
43996.3 15267.5
18571.7 2883.79
9431.37 37339.9
35744.4 30472.6
45468.6 33748.3
42705.1 16127.2
40796.5 39373.1
23914.3 7312.43
45837.2 36419.6
28867.1 16974.6
23273.2 43000.8
18656.8 45329.3
17789.5 46593
7025.4 19514.2
18680.2 15069.3
30141.8 14233.7
33427.1 45364
33736.5 12046.2
29576 36569.9
29411.7 6583.5
48017.9 20312.4
4633.01 14486.7
5862.84 17174.5
44349.4 39850.9
44920.1 41194.5
41629.6 18608.3
13621 21369.1
45297.3 23314.1
15959.9 45049.1
27551.6 1271.3
39256.7 46213.7
27109.6 38230.9
6182.71 11977.9
35363.4 49066.5
874.335 21801.7
16315.4 10759.8
25512.7 47235.2
6767.62 46284.2
24863.1 3920.91
2153.17 21101.1
4187.47 15389
49770.2 35863.3
17494 8852.22
49888.2 36046.1
35515.7 26739
4583.95 40565.5
6376.02 16022.3
38171.4 35699.9
6904.4 49801.6
31375.1 17854.8
1106.57 43578.5
47576.3 43100.3
680.621 43353.7
22405.1 45837.7
14194.7 49251.3
10323.8 44684.7
40813 49990.1
36301.5 10985.5
9412.59 2116.3
7724.57 15141.1
25578.5 34858.7
4042.57 20836.8
2846.1 11050.1
47037.9 10742.6
20999.6 26699
38373.9 44658.3
45120.6 34762.1
15636.5 21527.8
18838.9 9391.04
16371.2 1783.9
7167.31 12365.5
4274.28 14027.8
22570.5 34941.1
24432.5 12068.5
20336.3 47919.7
30203.5 7325.24
14912.7 45983.7
46365.5 17088.8
49746.6 6736.98
13868.8 36254.8
30217.8 20721.5
22931.8 37340.9
16653.7 22929.5
20385.9 11505.5
9127.41 22360.3
18113.5 29415.6
47644 41958.2
3532.72 23922.5
23758.9 34815.5
20125.3 19081.8
41194.4 46474.9
44449.5 7728.48
42016.3 25971.3
48625.6 12558.6
41663.5 45602.5
43636.8 42679.5
5980.94 30743.1
38828.1 40793.8
48807.8 14224.4
46266 41313.8
19267.4 1041.37
34444.9 44795.4
43218.5 11483.5
19379.1 14630.7
1823.25 31094.8
5318.23 504.682
1769.08 43069.5
2108.93 44875.5
1696.44 24981.3
28336.9 46379
35129.9 18989.3
38009 41072
7560.28 42369.8
5681.05 26653
3912.13 39399.1
46454.6 11845
34280 43228.3
45869.1 14854.5
49524.3 34160.9
34332.9 47277.9
29850.2 45934.2
25551.1 19262
40743 46101.1
11426 43561.8
10114.2 42480.4
31406.9 4858.87
1253.72 21679.8
25602.4 6560.9
40849.4 33257.2
41750.3 44704.8
32585.3 9262.44
17136.9 12573.7
18082.2 43837.6
47653 37870.5
10362.2 22502.6
35504.5 39977.3
7586.46 7663.68
48749.8 9494.72
21571.1 36209.4
30237.5 4303.35
43291 42924.4
26609.6 13904.5
10288 5464.3
22387.1 9642.29
18744.8 32798.4
20704.9 38866.2
47009.4 9099.75
6714.91 32043.5
7809.35 24407.5
46583.9 40365.4
42931.5 45544.5
28005.8 48074.6
20236.8 42850.7
33663.5 2529.78
6125.28 34095.3
75.8167 39448.4
19786.4 39399.6
28754.8 19624.7
41074.4 43027.8
38823.3 26689.5
12287.5 9669.52
7128.77 1268.41
36750.4 40383.5
46434.7 38357.2
7038.78 14735.8
21278.1 49570.4
34567.9 30763.1
27211.4 22009.1
22513 49598.1
10131.3 7276.08
22948.5 30057.4
26444.3 12415.9
27448.2 16979.6
10644.7 21678.3
1205.97 16016.7
11392.3 2690.35
40027 33087
26346.2 23579.1
8048.75 20700.4
37068.1 1556.32
45041.2 25655.1
18064.6 25445.9
46175.4 46643.6
31320.2 43214.4
43767.5 26711
41816.6 7818.54
42694.6 49988.5
11761.6 30404.6
25094.8 41224.8
42055.1 13130.4
24693.8 37854.5
46490.9 33302.2
45440.5 24886.8
33279.3 408.537
12763.7 10847
18419 23999.5
39883.6 46385.5
37931.9 48294
11613.8 49980.8
572.159 21781
17971.8 1425.92
960.694 21864.3
40371.6 35177.2
36495.6 46368.4
10732.3 7216.2
17784.3 38440.2
44462.2 7514.75
11449.7 9692.64
19060.1 19884.6
28946.2 15788
30789.2 1363.58
24176.5 7563.39
46759.4 32727.5
36943.9 46722.6
37796.7 792.468
33052.6 17653.5
40056.5 36538.8
41423.4 35494.6
12358.2 15382.2
23172.9 3273.75
19887.2 45033.1
31279.7 40322.8
49740.1 15865.8
43461.1 14692.6
694.853 18389.8
35253.7 26814.7
29193.9 10895
5580.89 195.492
14566.1 10766.4
39406.4 40317.5
45139 738.624
49591.4 49263.8
19136.9 23459.9
22202 7046.09
24208.4 24043.7
42930.7 49934.3
44870.1 40979.9
36443.8 8155.56
18660.4 9656.62
28765.8 39134.5
29021.1 3977.52
34231.5 14423.9
40601.8 37016
37319.5 2789.56
1100.88 6312.29
47842.6 35372.3
17.9672 43989.4
36399.5 40234.9
20776.7 40248.2
8863.16 23140.7
48606 19108
21941.2 44497.9
27578.8 7217.75
17690.3 28933.6
43622.6 45136.6
48199.4 41564.1
45385.1 17136
49933.1 39457.1
28154.5 15865.5
42697.7 12775.3
12033.2 11998.1
48109.5 47767.4
9423.6 18915.4
6271.52 35564.5
49043.6 37114.8
7324.71 6838.6
23213.4 8734.2
687.334 42777.7
38648.6 33838.8
37405.9 9137.56
49559.9 37898
6823.14 42079.4
5794.87 10916.1
44666.1 36999.8
3691.58 3719.04
49675.1 37339
25465.4 49118.1
24037.1 37726.8
10885.3 30353.7
40936.4 25966.2
32573.1 1531.11
40806.4 19653
16264.4 21349.3
11767.9 26284.6
16831.1 24555.8
21115 46555.1
4053.91 23477.5
42364.1 32228
2772.17 6809.26
23032.6 44932.2
2858 8282.34
17075.2 11426.3
14335.1 17975.4
12733.4 17943.5
47155.2 47952.3
10849.9 40726
12539.9 8534.28
42775.9 27766.5
32774.1 28671
45025.6 24116.9
27009.7 9434.23
44976.3 13563.5
47188.7 14741.7
19502 45111.8
45916.8 12896.3
2799.3 3225.76
39258.2 39881.5
5283.47 15579.7
33528.2 1896.35
46015.5 12426.2
21072.8 29797.1
6900.02 1932.67
26803.5 13209.3
46925.8 18084.2
26209.2 9425.11
37208.1 22510
626.171 7961.09
37620 40989.1
26344.4 30588.8
6502.17 14472.5
13977.9 22549.8
43718.2 18104.9
4167.26 14662.2
47825.9 33834.9
16804.7 21913.7
8934.42 15613.5
15572.1 8349.18
456.444 39188.7
37650.8 44590.9
5231.26 14812.7
3145.98 45743.4
24953.6 3418.05
16286.2 36649.6
16709 30559.4
13365.4 32331.6
49127.5 30690.5
25191.8 46388.9
27831.5 15174.2
9713.08 3676.84
23766.4 49585.9
34323.2 40394.8
21613.5 10896.6
2296.63 19960.2
32515.7 21823.2
29358.8 12974
765.571 5510.73
7559.28 42213.3
24488.5 10682.1
32364.8 35298.1
10338.6 20238.7
7278.2 39606.9
27937 9549.89
27108.9 16436.3
24578.1 44656.2
29649.5 40047.6
24399.8 1984.09
24760.4 44541
46288.7 34517.5
8913.7 10210.2
42593.7 20385.7
41824 39464.5
1561.68 33453.1
25827.2 31763.1
4368.69 44243.4
49942 34881.1
16332.4 13023.7
23232.6 47558.8
11291.8 18309.4
7244.41 28351.5
40986.9 40910.8
18770.1 33065.4
22046.1 7519.26
9851.31 32076.9
15372.2 8684.11
47898.7 42212.1
20654.2 36624.6
43555.2 39369.6
9726.85 802.43
24448.9 40710
13814.3 7902.63
16255.9 6263.12
9606.08 40164.9
31101.7 49854.7
17349.7 6917.68
5827.9 17060.8
4324.17 16138.6
33396.3 43894.7
49794.4 16909.3
11996.3 5058.64
1860.78 21087.7
35437.1 3182.29
40577 37103
47542.2 49814.6
1844.79 13653
12187 5405.22
20207.3 27828.2
36567.1 32555.5
1635.11 12876.2
12748.9 26319.6
6106.03 13376.2
45595.7 19252.6
8903.68 22172.4
40185.9 44919.9
6190.61 3874.96
38930.3 36851.9
34147.2 49451.4
18135.8 44368.1
44178.3 30496.9
29440.8 3406.55
35247.7 9728.71
3542.08 38887
23510 44186.8
44635.6 16393.3
15687.3 35705.3
23447.5 41646.6
20138.7 14373.4
15756.5 48850.6
11364.1 9992.71
18648.3 27697.6
4497.98 45502.2
34617.3 12137.9
49944.8 43513
47806.9 44984.8
7160.38 18020.5
38575.9 42715.8
25713.9 10084.9
42802.8 22354.5
33641.8 16158.3
38692.8 33786.4
11715.7 11924.9
18123.2 47595.7
3895.24 44.6397
40406.6 49731
2638.83 460.602
43305.7 30070.7
31729 12828.5
33743.6 33352
7732.87 6006.72
8195.31 29531.8
40362.7 40856.3
43036.4 43099.1
5390.57 22533.5
23241.3 47256.4
38294.7 39717.6
17201.1 17672.4
1512.86 26424.2
8433.1 31712.4
15450 1087.01
47786.8 31143.3
39919.1 14776.5
2337.14 32415.3
22574.4 36656.2
17746.7 20942.4
10892.1 41505.1
22297 43058.6
28830.3 14687.2
25372.5 1017.88
14930 36165
23418.2 24141.6
41643.6 48832.8
17506.6 405.353
8154.41 1198.53
48134 30683.6
1175.12 19715.9
35327.1 6676.16
44757.5 17936.2
16062.7 48856
27447.6 23040.8
32355.7 48254.5
21207.3 24906.3
2628.68 37039.1
8051.05 8125.76
49655.8 2016.25
47422.2 44823.3
44897.7 34494.1
22433.5 13082.8
26479.4 42470.3
11668.3 24092.4
23881.8 49827.7
4084.29 11182.8
30717.6 49521.4
2140.49 41756.1
1435.35 18462.5
28635.1 959.3
33467.1 10092.2
39035.6 17695.9
48352 27420.9
38451.2 10785.2
10885.1 45547.6
1788.85 48506.3
23602.6 3470.54
35744.7 14104.2
37694 27753.3
49745.1 10818.4
34096.7 40685.9
40010.2 39603.3
44173.4 32705.9
313.923 20953.7
29541.8 45174
15978.7 20480.9
947.54 32583.8
40044.6 47374.7
13576.5 32713.9
18041.4 48464.7
16060.3 38423
49164.9 38678.5
27134.6 47914
26751.7 10435.2
48519.8 31525.4
1703.63 11083.5
46468.1 21111.2
40251.9 19985.8
20156.7 18.905
3205.8 24007.8
40076.5 48806.5
12906.3 6738.49
4062.44 22218.1
27474.1 21716.6
4741.53 34169
43882.1 13572
7203.22 48720.8
48905.2 18295.7
3103.54 41981.1
14174.7 30580.7
14633.6 17756.7
3847.15 190.044
8750.28 25219.1
24403.9 3734.61
3730.44 23704.6
13757.9 45694.3
24573.8 12744.8
22340.5 31111
43750.2 45682.8
40968.3 6172.73
