41009.3 36381.1
17722.4 1918.39
9841.74 43851.8
4955.87 29352.5
12960.1 40373.1
21362.5 3731.88
46510.2 37278.4
31713.6 2679.46
9324.65 30154.6
7256.06 20160.7
13578.5 47099.9
46782.6 37766
47437.1 9987.85
34934.8 48207.5
282.587 41621.6
35837.6 41750.9
24738.2 20542.1
22140.4 5979.97
11706.1 11036.3
9077.84 40258.2
33435.8 17717.8
29633.2 37383.8
5631.11 24135.6
46933.4 34232.3
48484.6 38425.3
9460.58 14041.5
9612.24 20073.6
49932.3 34502.5
9396.74 26798.7
14416.3 9476.6
26356.1 47280.2
7617.86 7505.43
7556.53 23076.8
47662.2 38646.1
9007.69 14451.3
14874.6 26265.4
4055.17 43904.8
11813.1 752.137
36435.8 16620.1
18622.6 29253
34592.1 5379.53
47223.4 35532.5
30918.5 1375.22
40256.1 19903.7
9701.16 9170.03
29097.1 13177.7
18706.8 49976.8
36048.3 11597.6
1623.66 42753.8
38646.4 49120.5
37514.9 8347.9
13234.3 31452.3
8207.79 35171.8
31741.8 31702.5
16165.4 49310.9
24592.8 14931.3
1810.61 49454.4
4988.78 43287.8
41173.4 47300.9
28318.5 5796.67
33451.5 10068.4
4107.26 12241.7
35437.7 41353.7
26369 44942.1
43622.2 35102.4
36993.8 22499.3
10678.1 17182.8
11324.5 46428.6
4847.79 46790.3
18473.8 9943.01
21822.6 710.917
1724.55 38824
18302.5 29186.3
5928.96 23453.5
33769.8 2097.91
40349.6 16610.5
33505.8 6364.28
9980.07 10266.7
27951.1 1581.71
30798 42075.8
40009.6 38392.8
20522.9 26577.7
3496.85 44648.8
872.553 37043.7
28545.8 26524.7
42066.1 36133.2
46353.1 48917
46548.8 34134.5
43832.6 21714.8
18385.2 2607.36
42957.6 34817.7
33560.1 38274.4
679.124 13124.6
24165.2 44463.6
43717.8 12846.6
1416.51 11383.2
9377.53 11886.5
29715.4 47902.1
45893.8 49678.9
25111.8 12902.8
16530.4 10349.5
19507.7 11871
19614.5 10360.7
25082.8 36635.9
7837.03 48968.1
10777.9 5619.46
115.837 13364.4
25150.7 3471.58
32850.6 41832.5
37777 38337.8
38861.9 49161.4
49713.3 34666.4
11319.6 12705
13776.3 49959
46662.4 26697.3
39562.9 19436.7
20431 41637.3
35773.7 39765.7
36270.5 13214.3
28.3813 18246.4
48874.9 16441.2
14419.6 47871.8
22502.7 5839.66
47018.8 30098.4
33251.5 31776.2
19814.4 27866.3
26617.3 35611.5
39800.5 35758.7
42116.4 2016
36680.8 9550.02
1638.65 11915.3
12987.9 41009.5
25822 49063.8
8228.62 16195.5
14421.5 4376.77
49466.7 41305.9
21312.2 7574.03
44096.9 41896.9
3142.62 15353.4
18460.1 24119.8
32840.3 5986.2
16277.9 11071.9
3539.56 43241.1
7565.36 12023.5
36768.6 42892
47293.5 12986.9
17597.7 47722.7
9423.7 20297.8
36186 47588.9
36238.4 21273.2
6128.77 12825.2
32872.1 42315
2721.3 22455.1
11837.3 26414.5
1443.35 1291.7
38121.2 41725.5
44911.4 6028.37
31738.9 19184.3
6921.6 15242.3
21005.5 26531.7
35330 16474.4
14903.9 24048.8
290.039 41371.9
7078.07 23868.2
30571.7 1703.57
10696.3 21073.6
23874.5 39630.7
25166.6 12225.6
11137 26200.3
8287.97 18259.2
46347.6 37361.9
19971.8 8767.28
16550.6 10889.4
46694 8896.3
17499.7 7004.67
776.983 39335
28354.8 34265.8
16054.1 34759.5
46263.5 30180.1
18551.3 28358.1
38817 17114
42445.5 47772.8
29383 39561.3
16753.3 6320.7
3378.5 14174.5
32403.3 17586.9
4686.66 28505.4
1393.37 45459.1
23875.3 8987.12
11199.3 36144.6
35807 47517.1
12063.9 24490
1876.55 10587.8
2235.22 49814.9
20886.6 42047.7
4249.58 16249.8
10304.9 41049.5
48653.7 33239.8
48891.2 39936.2
3582.88 39744.6
33945.8 5092.31
45221.8 48626.1
12219.6 23333.2
23455.6 9309.81
12585.2 28677.4
2066.58 838.216
122.23 43633
31850.8 33087.9
23704.8 47319.6
9120.43 25221
35566.4 32214.1
4761.38 38470.5
29172 5396.82
12457.8 47625.4
19295.1 3614.87
30092.8 45474.9
40707.5 8289.83
8745.66 42097.2
12300 23842
36964.4 39806.4
37711 42935.7
25317.3 46601.1
41491.9 15326.2
23330.5 10771.6
5463.25 25703.5
5723.11 22124.1
47410.3 10892.1
21436.6 4515.13
12987.4 18942.3
4740.25 40999.8
27230.3 41227.1
23714.8 10631.2
13712.4 1115.76
10261.8 41009
49206.5 39892.9
3020 46179.3
11986 37125.2
45827.9 34487.8
6226.76 4467.69
40389.4 38379
48834.4 31617.6
40149.5 31028.7
38229.3 224.764
30178.4 14931.6
35787.2 6700.62
22050.7 34753.7
20160.4 44143.8
17285.9 5988.53
36342.1 39873.6
32851 2798.89
47415 47086
10945.3 46129.9
2879.69 9751.56
28865.6 8318.19
34905.7 39465.5
28950.9 34439.7
7541.94 49591.8
40631.4 33061.9
47866 44007
27005.2 19264.4
11244.8 29877.1
12920.9 42994.3
41729.7 17792.9
48609.8 38416
17260.8 14485.4
1863.29 25892.6
7776.87 21653
19214.8 13456.1
5489.46 34147.1
48000.8 2630.01
41241.1 47106.1
45179.3 43494.3
6130.7 15874.3
35777.3 44291.5
14405.6 24332.6
29300.8 25136.1
8275.39 45863.2
16404.4 11.1477
38544.6 36061.8
2249.71 8183.53
12031.9 41395.6
29324 48665.1
8718.44 6872.72
18347.4 42895.3
4840.18 6647.58
4455.78 5510.34
23897.1 5329.46
32038.8 6487.65
42713.2 40104.5
26228.5 31952.4
47628.9 5492.32
23349.1 37516.8
38890.6 6902.91
38445.6 44724.4
21969.5 5056.15
29237.6 849.416
14792.3 41312.5
46514 42773.6
47729 36045.2
37212.7 309.528
5232.97 45023.9
49052 10708.7
19602.5 11336.4
10577.9 42332.7
40270.7 49100.4
22622 39459.3
9422.39 20113.9
1398.07 47478.5
38453.2 49967.6
16881.3 24297.4
28587.2 49524
12526.3 48006.8
10057.1 1440.15
1983.56 7524.4
9399.14 30018
49325.4 35345.7
35169.5 12766.4
37652 6820.75
22243.2 28043.4
4604.32 44729.8
6975.38 24326
30449.3 42124
35042.6 39480.6
35083.4 9935.77
15805.1 42812.2
8083.99 41368.4
49148.7 33791.7
44390.8 11737.2
1178.77 11905.2
29018.1 25498.9
18839.1 24450.8
8130.34 40395.4
3487.81 13666.9
3892.05 43480.8
28753.4 3591.91
23365.6 121.84
8714.89 45227.8
21164.9 742.973
29684 35669.7
16571.1 6804.75
6679.38 48574.8
43322.3 37228.7
12202.7 21548.8
21084.2 36610.4
12574.6 27841.2
16263.9 7720.41
8840.04 8394.35
8808.37 570.377
12671.5 12867.1
21343.9 11700.8
2334.37 18273.5
26471.2 3518.46
91.6204 33662.6
40989.3 16361.9
15441.6 2218.47
11882.7 35283
36626.5 33548.6
42592.5 35151
39512.8 15904
42098 42296.4
26365.6 5255.51
44434.4 33543.5
31972.1 16200.4
24262.1 46044.2
21532.9 43926.6
14746.1 47581.8
8721.14 16800.5
16027.3 16858.7
31644.1 11408.3
33427.1 45364
34070.9 15228.6
31922.1 34865.3
27909.4 9408.94
48352.4 17129.9
2843.59 17139.6
8085.75 19476.4
41198 39295.2
43931.3 38151.1
12846.8 24474
42192.3 22539.9
17158.7 48016
27639.3 1451.05
37955.1 43290.4
24807.7 40453.8
8405.62 9676.05
35697.9 45884.1
762.656 24999.7
19497.9 10425.3
26294.4 49940.6
3996.34 44684.2
27870.1 2826.45
69.1983 23259.1
1144.08 16377.9
48665.5 33937.3
19635.2 11230.3
47235.2 34256.7
38037.4 28709.1
7782 40677.2
3924.68 18079.2
38283.1 38898
7998.86 46794.6
34342.1 16656
57.6759 46174.6
49799.2 40798.5
2108.86 42884.5
19236.3 45392.4
14194.7 49251.3
12113.2 47337.6
39724.9 47300.2
35347.6 9459.06
12001.4 3997.22
10647.9 13839.6
23276.6 37081.6
5642.57 23608.1
4446.1 13821.4
47037.9 10742.6
18228.3 28299
39776.7 41782.1
41951.7 34316.8
18407.8 23127.8
21360.6 11361.2
17036.6 4913.97
7612.66 15534.4
5677.06 16903.9
22014.8 31789.7
22551.6 9479.64
22857.9 49889.8
27550.6 9114.66
18064.1 46539.4
44669.8 14375.1
46616.6 6071.66
14203.2 39437.2
29883.3 17539.1
24434.1 40166.3
13610.3 23918.4
17217.1 11060.2
8041.05 19671.4
19208 26408.6
49799.5 40504.3
2650.68 26998.6
22664.5 31808.5
22006.2 21670.7
40187.8 44982.6
41624.1 9230.79
44073.2 28422.6
48960.1 9376.16
41775.2 48800.6
46508.6 43083.1
8282.82 28520.2
41704.2 39391
49689.8 11148.4
49091.5 39811.5
21981.2 2737.11
33889.2 41644
42884 14666
22255.2 13228
2157.74 34277.2
3261.31 2956.02
595.151 45203
4934.36 46377.8
4619.78 26282.8
25231.9 47153.2
37186.9 16537.9
41085 41954.1
9256.03 45083.5
3458.14 24351.1
3577.64 42581.6
47549 8837.96
35268.8 40184.9
42793.1 13972.5
49636 30962.8
37256.3 48579.4
32817.2 44735.5
22446.2 20036.2
38686 43649.8
13026 46333
7461.29 40691
29904.6 2033.44
264.864 24723.2
28707.3 5786.75
42730.4 35846
44575.8 46207.1
29416.5 8817.08
14093.5 13562.5
18964.3 46913.7
47653 37870.5
11456.7 19495.5
37006.8 37151.9
9888.34 9886.59
19781.7 38862.3
27055 4637.84
40091 42924.4
23411.5 13792.9
7095.75 5687.52
19189 9753.97
20344.8 30027.1
19930.7 41971.2
44356.4 7310.34
6938.13 28851.3
5586.44 26709.4
43507.9 41247.5
39826.6 44770.4
31157.2 48630.3
20682.2 46019.6
30740.2 1228.22
5243.24 37171.3
2566.97 41123
16743 40388.4
30354.8 16853.4
43525.8 45084.7
35747.2 25807.4
9136.07 9113.84
9580.11 3325.33
39880.5 41048.8
48736.6 36134.3
5840.04 17702.8
22995.1 47926.7
32778.4 28110.2
29589.5 19867.9
25664.4 49042.5
11534.1 10152.2
23171.7 33249.7
27745.8 9492.56
29826.2 14838.3
8123.11 23648.4
217.111 19060.1
8287.38 1916.2
39692.5 36269.5
26297.3 22880.8
11153.7 21474.5
36402.8 4686.4
43251.8 23002.2
14988.6 24563.8
48316.6 49021.6
33698.2 45355.6
46774.6 25616.6
38940.5 6415.75
39818.5 48585.7
14659.8 30505.8
22018.7 42106.8
40552.8 15955.8
26293.8 35083.3
47479.8 30258.8
44241.8 21919.8
31398.4 2997.39
10974.3 8194.05
18419 23999.5
39327.9 43234.1
39130.6 45327
10781.9 47096.7
237.668 24963.5
17586.1 966.295
3412.04 19807.4
41673.1 38100.5
39678.1 46033.9
9036.52 9929.95
14740.9 39429
46062.2 10286
14493.1 10681.5
16093.1 21083.3
31771.6 14285.7
27606.8 1029.09
20994 7897.88
49530.7 31127.5
39596.8 44933.2
34829.7 1991.21
35976 16351.9
41920.5 38760.3
42088.7 38624.7
9836.53 17352.3
20721.5 1216.83
23017.3 44367.8
33069.1 42975.7
49184.4 12714.4
46630 14247.3
1996.41 15466.4
34698 29966.1
32019.3 12397.3
2382.84 83.8134
11368 10654.7
39518.1 43515.6
46440.5 3661.97
49232.2 46789.7
16260.7 22057.1
21646.4 3894.7
22151.5 26495
40856.4 47630.5
47583.8 39284.2
33436.8 9250.03
21736.4 8774.58
30268.1 41959.9
25945.1 3095.48
37274.8 15412.7
37432.9 37461.4
37319.5 5989.56
1144.99 8505.02
46748.1 38379.4
2537.38 44501.8
35954.2 37066.1
22078.2 43171.5
11993.2 22475.4
49804.8 16141
22715.4 41392.9
24473.9 7991.9
19051.8 26373.1
40517.7 45910.8
49537 40359.7
42378 18230.5
49933.1 36257.1
26458.7 18579.2
40474.8 15077.2
10063.1 9476.44
46706.7 44891.2
8224.86 21882.4
8924.44 37353.9
49155.3 33916.8
6332.85 9563.71
20021.2 8957.42
2088.23 42584
40589.1 31683.7
35183 11439.4
46592.9 36699.2
4942.22 44668.2
4700.41 13923.1
43263.3 39875.9
3468.36 6911.25
48359.8 35584
28663.5 49229.8
21659 39868.1
14015.4 31019
43859.7 24664.7
29497 2413.15
43520.1 17957.3
13962.5 19126.4
14774.9 27379.1
13701 25221.1
23566.3 48612
5355.47 20554.1
43766.9 35104.1
66.8058 7590.92
20510.9 42962.1
5510.92 10071.8
14199 12829
12832.8 20800.9
12177.7 14792.1
44932.3 45650.4
12545.6 38012.3
14510 6012.64
40397.9 25625.3
32885.8 31869
45025.6 27316.9
27344.2 12616.7
47629.2 11774.1
44112.6 13859.7
16535 43913
44221.1 15610
112.857 3513.86
36106.8 40437.2
3587.73 12866
30561.2 3095.1
47310.4 13676.6
17996.8 30679.1
4378.38 3902.79
29026.4 10907.4
48124.5 15117.2
27612 6548.97
39178.2 19988.4
2128.48 10786.5
37731.7 37791
24941.7 27712.6
5836.85 17602.6
14312.4 25732.2
43718.2 18104.9
2567.26 11891
49914.5 31679
17504.3 21889.3
11236.3 17836.5
12372.1 8349.18
1056.44 38149.5
38952.4 47514.3
5786.93 11661.4
5026.89 43154.6
22300.7 1628.63
15512 33544.7
17803.4 27552.4
13588.6 29139.4
45927.5 30690.5
21999.6 46165.7
25117.7 13478.5
7411.19 1453.94
26163.8 48462.1
36112.6 37741.9
21501.8 7698.55
600.89 22674
32404 18625.1
32551 13197.2
3772.59 6605.2
10566.3 43307.8
22518.4 13203.8
35562.8 35409.8
11741.4 23114.9
7612.69 36424.4
25013.6 8248.34
26663.6 19605.1
27231.1 46445.6
32238.4 41928.5
21628.5 384.092
27727.4 45739.8
43183.7 35291.6
6088.26 8707.89
43149.4 17234.3
44992.8 39909.8
1227.19 36635.6
27797.3 34284.7
3379.84 41200.1
47321.8 34222
14109.5 10721.8
25683.9 49615.7
9888.99 15433.2
9897.33 30140.9
39016.8 38389.2
21072 30842.5
24424.1 9660.47
8061.89 29423.9
18339.2 7485.37
46700 39245.1
23836.7 36290.1
42999.5 42521
8948.28 1429.98
21405.5 41698.8
16528 9598.38
13954 8486.03
12774.9 39719.5
32560.2 48204.6
15126.8 4615.79
7523.64 14347
2534.75 18791.5
34996.3 41123.4
49906.1 13711.3
8796.31 5058.64
599.963 22072.7
35992.7 6333.67
42955.1 34961.8
49985 47906.1
646.049 16620
12521.5 8587.69
17829.3 29969.4
39718.5 31999.9
2906.38 15482.7
14050.5 29243
3964.81 15754.2
42413.2 19587.1
11044.9 24550.4
37034.5 44364.2
8160.73 6396.6
40719.7 34198.9
36016 48066.7
21012 45770.9
42208.2 33018.6
29440.8 3406.55
35850.7 12565.3
6618.12 39769
25961.4 46243.7
44635.6 13193.3
15799 38903.4
24850.3 44522.8
22019.6 11784.5
18204.2 49359.3
8492.3 9589.11
16197 29754.5
7628.05 44836.9
31465.9 11582.2
49610.4 40330.5
49457 44238.3
4507.46 16231.1
41027.2 44772.7
28896.4 10419.3
35611.9 13636.6
39358.1 36916.4
10517 8957.93
18921.9 49655.4
695.236 44.6397
38929 47839.7
577.803 1286.53
44708.5 32946.8
34880.3 13384.2
31292.2 31295.1
10862.9 5341.41
5188.29 30626.3
40362.7 40856.3
43592.1 46250.5
6164.72 19428.5
26423.8 47590.9
37849.4 36548.8
19082.1 20261.3
647.285 28700.3
6930.79 34537.8
14784.6 4217.08
44681.8 31917.5
36814.2 14002.4
5050.89 30719.5
25399.8 38158.5
14921.2 22444.8
7787.18 40730.9
19330.1 44257.4
28274.6 11535.8
23147.2 118.827
17897 37363.8
20249.3 23696.2
41643.6 48832.8
18945.3 1794.67
8377.63 4390.74
45210.7 31985.2
1611.63 19813.1
33537.7 4023.24
43768.6 20979.6
18975.7 49916.2
24480.6 24239.6
34570.8 49559.5
18829.3 27047.6
4130.99 34213.7
9746.79 10839.5
47002.9 226.831
49303.1 42234.4
46566.6 33819.8
19780.6 14872.2
26479.4 42470.3
14544.4 22689.6
23881.8 49827.7
1431.37 12972.2
28836.7 46932.6
1258.45 44832.1
1100.86 21645
30424.6 3612.22
30641.6 8589.93
42140.5 16921.8
45159.8 27197.7
35679.9 9185.17
7809.05 46429.6
2136.39 48749.6
22100.3 6295.97
32777.7 12905.5
39916.9 25451.4
46552.9 11041.6
35886.1 38032.9
40010.2 36403.3
46551.5 34847.1
2370.84 18502.4
30740.5 42207.1
18119.9 22859
2643.28 35297.5
39599.2 44205.9
14775.2 35680.9
20694.3 46675.3
12908.9 38978.7
49164.9 38678.5
26145.8 44870.6
24300.3 8378.26
46378.6 33903.5
3584.54 13672.4
49598.2 20445.9
39263.1 16942.5
21570.1 2666.98
6335.87 24673.1
40673.3 48743.8
12132.2 9843.43
1055.43 23312.6
25684.7 19063.7
3647.07 37176
46333.4 11515
6980 45528.5
46383.6 16325.6
27.5014 42863.2
17374.7 30580.7
14188.2 20925.6
3291.47 3341.43
5743.26 26313.6
21480.5 2433.05
2956.29 26809.5
15059.4 48617.6
21375.7 12633.2
19140.5 31111
46201.5 43625.9
38315.4 7962.15
