17002.2 32195.4
26879.8 32682.1
25430.7 30601.2
18661 46493.3
3850.77 32802.6
41882.1 11493.6
4986.79 3514.43
26416.8 13719
13384 1474.82
21656.9 34586.7
49817.8 13531.9
35282.9 27705
3158.35 31280.3
15648.4 11014.4
44055.1 29516.3
31303.4 21266.1
26661.3 26539.4
33328.9 19080.1
22514.9 19824.1
24298.1 34432.9
7.65423 34130.1
45299.5 15494.7
20248 17068.8
4205.72 37120.6
32556.1 25698.7
37904.9 27029.1
2827.98 1419.84
48622.8 37761.6
31228.4 32292.7
28892.3 40652
17649 3205.86
18292.8 13449.9
15553.4 1947.44
37430.1 26968.9
13559.7 33210.1
34336.3 24269.7
19023.8 10595.5
43543.4 3414.47
24972.6 16760.5
10014.3 3274.95
43433.5 48989.7
12302.5 35488.3
25947.9 28313.8
25486.8 26111.2
7004.4 32675.6
32141.9 9927.83
24121.5 1105.87
33349.8 41399.9
30943 20168.4
31884.8 17972.6
44237.7 26754.5
30019.1 41966.9
9071.29 31065.9
32232.4 49962
26112.2 34834.9
30939.3 30105.3
35712.9 23633.8
29368.9 37179.8
34759.5 23598.9
41379.2 30063.3
43178.4 25027.5
23903.6 17331.4
1100.29 36682.4
22916.5 19579.4
42017.5 2290.41
24799.9 16827.4
