22296.3 49968.4
31329.4 8184.77
29172 5396.82
13891.1 49297.5
25995.3 45618
36962 9957.45
15356.4 28048.9
20130 46238.3
23330.5 10771.6
11618 41843.2
23043.5 9460.63
47091.2 46129.7
22862.4 6620.78
49206.5 39892.9
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
7766.09 7973.06
28865.6 2018.19
16700.8 26727.1
44549.7 38986.6
47479.8 47982.9
14405.6 26232.6
18916.2 4219.58
26413.1 47939.3
5807.55 7598.48
4455.78 5510.34
23897.1 5329.46
26472.3 2127.26
23799 46512.5
45293.8 40032.9
29775.9 224.297
13783.5 49691.8
2968.37 7350.75
41408.1 11889.6
14197.2 95.2024
42492 11670.9
4171.47 12114.5
21478.1 2293.13
2085.53 9814.11
28533.5 9888.07
19172.7 1343.8
44689 46059.2
7194.63 1876.01
19263.9 7720.41
5841.87 8289.65
9615.06 17074
28314.7 3978.11
8091.62 49962.6
18060.8 24707.2
15172.3 14201.9
29506.4 2620.08
9145.08 16122
27017.4 11086.5
17458.4 48757.8
29436.6 5136.11
25599.8 46001.4
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16373.3 38834.5
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
22101.8 47251.4
22749.8 998.619
41300.2 43770
10978.4 10183.4
46400.4 42797
20509.7 25888.4
37032.7 11672
46508.6 43083.1
44400.6 38075.9
46442.6 41219.9
29652.2 17614.7
27917.7 10466.2
1332.95 5254.16
21253.7 48145
41236.4 11711.8
38851.9 12842.4
13976 47978.5
29575.9 1415.37
45140.3 39163
27535 8552.66
20615.3 49769.2
11255.1 11206.4
2788.7 7188.34
5200.38 5820.06
4804.77 10456.4
18938.8 45949.4
20946.6 47901.1
28821.7 374.072
5098.36 8401.88
12720.9 5960.76
23767.9 46190.9
49693.7 44805.4
28071.2 8761.73
12825.7 6448.74
26297.3 22880.8
45974.7 46420.6
38493.8 13952.2
28341.9 7204.28
19514.5 3264.43
8029.68 11541.2
46781.7 6304.64
30008.4 3939.16
2769.21 13730.7
8369.86 10550
44082.8 46066
21507.4 3106.85
48262.3 38860.2
29584 10652.3
25677.6 7644.47
47961.1 42858.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
21563 8717.67
19051.8 26373.1
44855.2 44575.2
19449.5 26575.8
47831.3 11657
6332.85 9563.71
45851.1 36399.5
3605.94 16930.1
3182.36 11001.3
24330.5 31347
49573 46457.9
37703.4 35724.4
26396.3 48506.4
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11465.8 10754.4
41228.8 13032.8
910.908 3458.06
249.239 7523.29
11618.8 22103.5
31972.7 3306.62
28927.1 3852.59
16862.8 49998.6
2167.26 11198.1
32964.8 14127.1
7172.06 8349.18
5925.85 10873.5
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
4425.35 548.476
26811 47991.9
21473.9 6899.04
24473.7 48369.7
4892.37 3777.79
26246 22575.9
1496.94 6266.64
45785.1 40021.1
13304.5 48965.6
2866.63 6565.2
8573.88 12736.8
21120.8 6361.55
9091.37 5527.49
11796 10570
8530.49 12735.7
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
10007.7 8760.63
43479.9 16158.1
29440.8 3406.55
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
18701.4 48886.4
603.56 3663.36
47470.2 38609.2
12600.8 15611.1
43968.4 47808.8
46943.7 49613.6
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
15586.1 12669.8
10753.6 12450.8
48950.4 42719.8
36475 11993.3
23881.8 49827.7
1435.35 18462.5
27021.5 6665.1
24941.2 2985.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
49164.9 38678.5
7078.27 8678.33
27580.7 2022.26
23620.1 6217.69
42285.9 13124.1
13311.4 27164.3
11866.6 41501.6
16948.5 49418.5
49035.9 41247.6
