22494.5 14829.2
14143.2 6061.54
8980 21068.6
46883.1 45840
25146 43002.9
16164 42359.8
43491 12175.3
43066.1 7688.72
30499 7066.71
5512.78 20547.1
46887.3 45761.8
42612.8 14922.7
2861.65 21880.2
18438.7 20751.3
30544.1 18215.2
18633.6 25482.9
12096.1 11510
18538.9 47268.3
20369.5 13262.3
13554.8 44848.3
45207.3 36809.7
14339.5 8528.01
35435.4 14834
21144.9 44938.3
37176.5 18515.2
6098.02 19591.3
24552.2 47773
41849 12450.1
29552.2 40757.7
23697.3 28877
44075.5 16864.9
47463.7 46424.7
48257.2 34906.4
48069.5 39035.4
32628 43651.5
41353.2 48323.3
22772.7 40560.4
16695.3 4238.75
14830.5 31326.7
26427.1 49259.6
867.087 21770.8
23910.8 8687.82
42697.5 40192.2
19413.7 3627.22
5438.94 10889.8
15166.1 44305.8
3416.98 16151.6
17119.5 29298.4
1525.26 13922.7
29500.1 3703.96
27665.1 8781.6
2671.19 8683.56
25206.6 5689.83
8808.45 45217.6
33120.1 37112.4
45092.8 48432.4
18868.3 25740.1
15682.8 49530.5
43409.3 14921.2
39961.9 19779.9
13401.9 12670.3
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
2585.82 18896.4
42837 48148.9
11283.8 15272.6
13888.5 47209.4
12660.1 28371.1
1182.57 42881.8
15068 4133.7
28990.9 40811
42780.4 19507.3
35735.6 14819.3
19711.4 5119.58
659.787 42424.1
11552.3 15658.6
27740 37424.8
15972.1 46180.3
21972.3 5979.85
17603.3 15710
12108.9 15987.4
42404.6 18520.1
18434.2 156.742
6892.44 41003.7
9015.97 29923.1
20603.8 46345
19772.7 6276.03
47279.2 37498.9
27039.8 4958.99
11088 27727.5
3515.5 23772.9
12170.1 49748.8
44245.5 38689.4
37743 9649.33
40055.8 47304.5
3851.86 49884.2
37684.6 39386.9
21126 24282.7
22992.8 9990.37
2712.37 14669.9
5332.3 41925.9
31351.8 15559.8
5993.84 18948.3
48067.1 41396.1
8684.34 13847.9
3407.95 21167.6
40338.2 34167.5
15152.1 29361.1
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
6787.52 22856.3
10805 18136.4
16773.4 26199
2643.2 42633.4
2587.83 3749.6
31239 16801.6
15143.2 25388.6
28100.9 1688.47
30689.8 299.262
42041.5 20553.5
19306.8 7820.05
26924.4 9700.69
15993.7 45775.7
26401.4 12611.6
1153.43 42106.6
44598.9 43309.5
37932.4 11318.7
12104.1 27511.1
3357.79 43572.2
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4871.2 46117.8
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4327.13 18537.9
37362.5 37733.6
28661.7 48341.2
40279.7 39085.8
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
10626.4 15644.5
19003.6 1736.98
5336.77 42564.6
21922.6 27261.4
6635.32 23829.1
33183.8 349.577
46584.7 9179.91
10710.9 10592.1
27621.1 3452.84
31015.9 34759.1
16777.4 24910
1572.02 41028.8
7610.74 44021.3
19320.6 29522.2
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
860.602 7927.81
24269.9 41465.4
36740.2 6108.45
6603.84 11745.9
8730.32 11416.3
36458.1 45238.5
48676.7 42092.3
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
18344.6 29658.3
10713.4 48127.6
17074 5839.32
9055.57 10800.9
26647.9 2301.82
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
16743.8 20746.7
15776.3 46859
38730 17729
20287.9 45734.8
35146.7 15995.8
1081.75 18974.7
15769.6 38266.2
16511 3892.85
35900.4 33184.6
26792 21128.1
34658.9 41035.7
38504.1 5756.57
37507.7 6666.24
980.117 18180.8
13523.2 40415
20689.5 44757.1
687.058 17861.3
16908.6 6054.35
19472.8 1436.72
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
38178.5 9669.3
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
27123.3 17955.6
6926.82 12881
37817.6 43921.8
6354.98 31448.7
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
30472 15285
9408.72 13564.7
19784.2 25076.2
41385.9 18210.9
3290.04 41371.9
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
8090.09 23456.8
10049.6 18971
37122.3 34364.4
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
31309.2 33744.8
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
36591.5 46051.9
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
8585.99 29772.4
2441.94 46115.3
20875.3 8987.12
19763.9 40698.5
45295 45500.3
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
27598.6 24369.6
22296.3 49968.4
12754.1 34214.6
33882 22661.4
97.9821 46747.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
613.248 34104
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
3907.35 42707.5
35948.6 45479.3
22862.4 6620.78
6843.81 5663.48
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
30473.2 30352
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
38219.2 42993.1
30806.7 17728.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
26254.4 10851.7
4512.14 27301
13832.8 23389.5
22691.8 15628.7
6839.44 43752.7
44818.9 339.661
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
37865.4 20582.2
3772.06 43263.2
18916.2 4219.58
3869.74 15413.7
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
27346.4 895.524
41213.2 42702.5
31930 39799.9
43037.6 7933.57
32954.7 36166.9
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
23192.8 46162.5
45293.8 40032.9
33234.5 1301.41
14226.7 48657.6
43405.5 5731.01
11560.8 16760.6
15749.5 41789.1
45750.2 45090.9
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
48153.2 49967.6
17943.7 22722.2
32677.2 49810
13783.5 49691.8
3615.21 5694.74
2968.37 7350.75
9099.46 29276.3
39719.8 36695.7
41408.1 11889.6
28327.8 4147.07
22243.2 28043.4
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
37090.8 7706.33
19750.5 33950.8
7624.34 39524.9
42492 11670.9
4171.47 12114.5
26020.6 16273.7
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
4567.32 44536.3
28533.5 9888.07
20660.2 227.49
17576.3 49173.2
19172.7 1343.8
34534 44070.2
9140.52 569.713
7506.3 45691
9856.03 12136.9
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
4556.17 9288.68
9615.06 17074
21617.5 12452.6
4705.69 24821.6
28314.7 3978.11
91.6204 43362.6
31874.3 19679.5
5953.57 201.727
15023.5 32647.5
39300.2 42872.8
29836.5 15227.3
43318.2 45037.1
29506.4 2620.08
40182.2 24825.2
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
3861.2 23857.1
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
424.131 34693.8
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
35779.5 38438.8
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
8962.64 25140
9929.26 25622.2
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
37128.5 4054.92
14516.8 42420.8
29569.7 14555.5
28988 48730.9
4385.04 26915.9
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
251.937 36089.6
20509.7 25888.4
27707.8 29518.1
40187.8 44982.6
37032.7 11672
48122.8 33248.7
49633.9 95.7472
44423.4 44405.5
46508.6 43083.1
15260.4 21782
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32204.8 32091.4
42570.4 17649.5
27917.7 10466.2
3171.67 43924.1
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
47500 1370.86
38851.9 12842.4
49867.6 21465.1
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
8386.95 28203.4
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
17408.2 5651.77
35991 42924.4
21512.7 13726.5
5200.38 5820.06
9494.92 10092.5
21844.8 27429
18938.8 45949.4
36314.8 1886.17
7377.6 22566.7
4266.59 28076.1
39566.7 42377.6
34781 43512.4
39151.2 48212.1
20946.6 47901.1
28821.7 374.072
3506.73 43227.3
4178.26 42129.8
10751.4 42335.2
47892.2 48748.6
26423 23133.8
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
27354.3 20068.6
33453.8 16388.4
35217 47358.1
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
356.448 1896.96
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
40632.6 47966.1
47849 18627.6
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
12694.5 44780.5
38111.6 20547.1
31143.8 26682.8
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
23718.3 13679
12291.6 22619.2
40336.2 9731.78
22435.3 485.542
11347.2 8911.81
45113.9 33677.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
14328.9 6034.96
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
44296.7 14171.3
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
118.824 7609.38
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
34981.8 49760
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
12231.5 44163.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
33263 21548.1
40933.1 35657.1
21318.5 26805.3
39154.9 16444
4091.15 1832.73
7513.11 23644
16966.1 42778.1
49493.8 24222.7
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
28444.8 18417
45851.1 36399.5
3825.43 46205.4
1382.81 23038.1
40983.7 44549.6
3182.36 11001.3
38807.2 33899.6
38357.6 49568.4
20247 41139.4
14797.9 31185.4
48801 19290.3
24498.5 3846.46
48354 14936.7
12595.7 17806.5
23889.9 30696.7
4212.97 27237.8
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
33189.3 19134.8
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
44396 13955
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
26554.2 42121.6
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
2568.53 10519.8
33402.8 6375.58
45602.3 8813.34
28927.1 3852.59
45150.2 12344.7
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15326.3 35379.1
43718.2 18104.9
2167.26 11198.1
43176.3 24701.4
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
5906.44 29749
40141.9 49940.2
5925.85 10873.5
10728.4 35307.1
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
16891.7 8338.29
693.106 5531.6
26811 47991.9
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
12887.6 9922.79
19681.3 46625.4
16546.5 20847.5
12092.1 23833.9
8626.62 26777.5
16152.2 4302.99
26246 22575.9
34299.3 47232.7
40085.9 47630.1
16608.9 7878.32
36721.1 49373.5
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
213.264 46282.5
33769.2 41928.4
3132.62 40439.2
47321.8 34222
7371.32 3744.25
24305 48458.7
8573.88 12736.8
17939 35565.1
38524.2 37758.8
28049.6 24104.3
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
43066.3 30251.4
33483.5 35276.1
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
8379.12 2234.93
8530.49 12735.7
4246.47 25374.1
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
49866.4 28738.8
47460.8 44675.2
232.115 18178.4
13535.4 18234.6
14782.4 32712.9
2906.38 15482.7
17995.8 38104.4
2693.47 17166.2
41617.6 19670.7
17535.5 31758.9
31913.5 43461.2
10007.7 8760.63
46143.9 26157.3
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
27570.1 47593.6
44635.6 10193.3
16137.5 48597.5
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8766.36 35989.6
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 9044.64
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
23861.6 25060.1
17025.3 4031.56
1422.26 36360.1
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
8077.92 34935.3
2376.92 43102.4
13703.5 9303.45
32836 13010.5
8527.89 28546.8
33964.4 42712.4
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26590.3 1983.19
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
11620.8 33538.1
8684.87 25649.1
10753.6 12450.8
41526.7 7630.3
48950.4 42719.8
46566.6 33819.8
11738.9 20296.3
26479.4 42470.3
23262.7 18437.4
23881.8 49827.7
4439.63 20472.3
26426.7 43615.6
4043.33 48543.5
86.9323 31291.9
31487 5187.39
27021.5 6665.1
49637 13506.7
35483.4 26521.1
27279.5 4335.17
2810.49 47862.9
1233.42 43628.6
17546.4 14860.6
27956.4 10957.5
44293.2 20919.6
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
7783.5 43523.6
39181.7 41235.1
16723.2 40502.2
28736 41251.1
3356.31 40663.1
49164.9 38678.5
25558.6 43063.6
16869.7 2143.22
42163 38585.3
9286.06 21519.9
36265.6 7717.21
23620.1 6217.69
15823.9 26689.8
40589.6 47948.2
9785.51 19255.3
1499.71 23363.7
22776.9 14752.7
329.474 46291
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1607.08 12894.1
4991.51 26587.2
14585.7 3413.42
609.647 36221.4
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49035.9 41247.6
