37070.7 21004.7
3772.06 43263.2
18916.2 4219.58
3366.46 14667.6
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
26767.9 206.084
41213.2 42702.5
31401 39071.7
43037.6 7933.57
32063.5 36292.1
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
22413.4 45712.5
45293.8 40032.9
33234.5 1301.41
13392.2 48320.5
44240 6068.16
12306.9 16257.3
15749.5 41789.1
45593.9 45977.3
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
47253.2 49967.6
17943.7 22722.2
33575 49872.8
13783.5 49691.8
4193.72 5005.3
2968.37 7350.75
9099.46 29276.3
40611.1 36570.4
41408.1 11889.6
29192.9 4395.15
22243.2 28043.4
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
31297.1 37813
37090.8 7706.33
19384.4 34773
7624.34 39524.9
42492 11670.9
4171.47 12114.5
26298.7 17129.6
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
3669.51 44599.1
28533.5 9888.07
20660.2 227.49
16754.1 48807.1
19172.7 1343.8
34084 43290.8
9829.96 1148.22
7506.3 45691
10073.8 13010.2
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
4950.71 8479.76
9615.06 17074
21617.5 12452.6
3996.48 24267.5
28314.7 3978.11
91.6204 42462.6
32720 19371.7
6833.91 388.848
15023.5 32647.5
39052.1 42007.7
30734.3 15290.1
43318.2 45037.1
29506.4 2620.08
40576.7 25634.1
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
3115.06 23353.8
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
455.541 33794.3
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
36145.6 39261
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
8837.38 24248.8
9534.73 24813.3
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
38008.9 4242.04
14516.8 42420.8
29569.7 14555.5
28565.5 47936.3
5240.99 26637.7
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
225.067 35457.7
20509.7 25888.4
27178.8 28790
40187.8 44982.6
37032.7 11672
48122.8 33248.7
49880 624.367
44454.8 45304.9
46508.6 43083.1
14613 22407.2
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32361.1 32977.7
42570.4 17649.5
27917.7 10466.2
3077.59 43029
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
48345.7 1678.68
35856 38377.9
38851.9 12842.4
49943.1 22168.2
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
7531 27925.3
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
18303.2 5557.69
35991 42924.4
21512.7 13726.5
5200.38 5820.06
10394.4 10061.1
21844.8 27429
18938.8 45949.4
37060.9 2389.44
7377.6 22566.7
4266.59 28076.1
39566.7 42377.6
34781 43512.4
38994.9 49098.4
20946.6 47901.1
28821.7 374.072
3506.73 43227.3
4178.26 42129.8
10751.4 42335.2
48581.6 49327.1
27288.1 23381.8
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
27857.5 20814.7
33453.8 16388.4
34330.7 47514.3
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
574.178 1023.7
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
40030.4 48634.9
48156.8 19473.3
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
13559.6 44532.4
38111.6 20547.1
30693.8 27462.2
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
22862.4 13400.8
12291.6 22619.2
39541.6 10154.3
22435.3 485.542
12242.2 8817.73
45113.9 33677.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
14907.4 5345.52
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
45187.9 14046
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
150.234 6709.93
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
34399.5 49729.9
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
11332 44194.7
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
34108.7 21240.3
41833.1 35657.1
21795.4 26042
39154.9 16444
4645.24 2541.94
7513.11 23644
16220 42274.8
49462.4 25122.1
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
29070 17769.6
45851.1 36399.5
3825.43 46205.4
1690.63 22192.4
40983.7 44549.6
3182.36 11001.3
39693.5 34055.9
37458.1 49536.9
20247 41139.4
14797.9 31185.4
49167 20112.5
24498.5 3846.46
49117.3 14459.8
12595.7 17806.5
23044.2 30388.9
5093.3 27050.7
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
33858.2 19737
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
45142.1 13451.7
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
27440.5 41965.3
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
2014.44 9810.56
33402.8 6375.58
46436.8 9150.49
28927.1 3852.59
44596.1 13053.9
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15232.2 34484
43718.2 18104.9
2167.26 11198.1
43801.5 25348.8
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
5456.44 30528.5
40141.9 49940.2
5925.85 10873.5
10199.4 36035.2
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
17654.9 8815.22
1318.3 4884.2
26811 47991.9
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
12041.9 9614.98
18835.6 46317.6
17100.6 20138.2
12092.1 23833.9
8532.54 27672.6
16974.4 4669.05
26246 22575.9
33796.1 47978.9
39357.7 47101.1
17058.9 7098.9
35886.6 49036.3
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
307.339 45387.4
33215.1 41219.2
3132.62 40439.2
47321.8 34222
7996.52 4391.65
24305 48458.7
8573.88 12736.8
17192.9 35061.8
38524.2 37758.8
27402.2 24729.5
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
43403.4 31085.9
32588.4 35370.2
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
9026.53 1609.73
8530.49 12735.7
3500.34 24870.8
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
49494.8 29073.4
47460.8 44675.2
232.115 18178.4
13441.3 17339.5
14782.4 32712.9
2906.38 15482.7
17629.8 37282.2
2693.47 17166.2
41617.6 19670.7
16933.3 31090.1
31913.5 43461.2
10007.7 8760.63
45640.6 26903.4
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
28259.5 48172.1
44635.6 10193.3
16106.1 47698
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
9455.8 35411.1
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 8144.64
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
24551.1 25638.6
17025.3 4031.56
1114.45 35514.4
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
7388.48 34356.8
2799.44 42307.8
13703.5 9303.45
32836 13010.5
8527.89 28546.8
33169.7 42289.8
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26746.5 2869.51
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
12289.6 32935.9
8262.34 26443.7
10753.6 12450.8
42030 6884.17
48950.4 42719.8
46566.6 33819.8
12485 19793.1
26479.4 42470.3
22453.8 18831.9
23881.8 49827.7
3936.36 19726.1
26426.7 43615.6
3795.26 49408.6
181.008 30396.8
31487 5187.39
27021.5 6665.1
49854.7 14380
36381.3 26583.8
28058.9 4785.17
2810.49 47862.9
1233.42 43628.6
17968.9 14065.9
27956.4 10957.5
44293.2 20919.6
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
7306.57 42760.3
39181.7 41235.1
16723.2 40502.2
27989.9 41754.4
4242.64 40506.8
49164.9 38678.5
25558.6 43063.6
17559.2 2721.73
42163 38585.3
8757.05 20791.7
36543.7 8573.16
23620.1 6217.69
14943.6 26502.7
40589.6 47948.2
10003.2 18382
1499.71 23363.7
22776.9 14752.7
637.292 45445.3
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1763.37 12007.7
4991.51 26587.2
14951.8 2591.23
827.377 35348.1
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49035.9 41247.6
