22369.8 33414.6
38191.8 9669.38
47418.8 41129.1
32082.8 6852.85
34993.8 17988.3
4155.66 9949.4
38157.8 24368.5
32064.7 17926.8
15631.2 45417.1
41617.6 11012.3
4915.25 47284.3
34115.9 45828.9
36735.6 2802.4
14777.8 36835.3
11007.8 30322
26892.1 28902.5
11247.4 49739.6
29005.6 18379
819.213 45461
5184.22 37691.2
35739.7 48655.6
28514 11393.3
27936.6 9095.97
3911.82 6645.11
32808.7 46298.2
23237.5 40299.5
47221.8 30812.5
33862.3 27141.9
9134.53 22565.9
16611.6 46058.9
10417.1 47375.7
23004.3 6651.41
24899.1 3315.8
2287.32 34944.2
13358 31815.3
984.458 20824.5
34355.1 7667.23
36750 20900.4
33310.4 767.692
4864.21 7989
32069.7 683.242
26508.1 45675.4
45201.8 40490.6
25638.7 28855.4
6125.89 49593.4
3132.12 33193.5
33871.7 24794.3
36479.7 36523.8
42753.5 44627.2
42259 30534.9
48245.4 25162.5
22544.3 2022.83
38796 31070.6
29147.3 34826.7
483.687 18721.2
23973.2 49960.2
47746.1 16736.7
305.919 7195.48
13908 15178.1
25687.1 44012
40348.3 48899.5
47672.9 31697.6
30657.3 13682.1
11497.1 7894.67
17229.9 16986.8
23504.5 14389
28972.9 40664.2
4089.9 44806.5
5181.3 5424.02
5498.9 11820.8
20737.8 6919.28
34014.9 47310.1
37972.4 32741.2
35576.1 46758.6
44521.1 36764.2
8188.15 8062.38
8176.32 49959
41717.9 24068.2
42017.8 24469.9
20626.4 36040.7
33144.7 44710.2
38368.3 8022.05
5088.06 17491.6
43682.7 18539
10760.4 49478.2
27828.6 7570.15
47018.8 30098.4
28307 29147.1
15786.1 31756.3
21974.7 32480
39800.5 35758.7
46003.6 1877.43
35137.2 14933.1
2224.01 6346.01
9240.81 45171.1
21532.1 45464.2
13774.1 15416.1
9778.86 1245.29
47189 46421.7
22666.9 13007.7
38663.2 40542.1
4873.12 20679.3
19624.4 18642.1
31296.8 603.13
12678.3 15361.8
187.594 41001.9
12681.2 9745.79
33960 47386.7
49001.2 16481.7
17416.7 47352.3
5133.85 23897.4
32654.7 49291.9
41500.6 23188.5
542.412 12434.5
27546.2 40584.5
623.5 17262.8
9559.58 21298.7
5845.23 547.742
40398.9 36609.7
49761.1 3228.37
33469.4 24510.3
2278.99 18373.8
24605.1 30821.6
29946.9 14930.8
48376.9 6660.3
13983.5 29268.3
90.0391 36071.9
2329 20900.7
34600 5593.66
10696.3 21073.6
28287.4 36183
30428.9 14140.9
15298.6 29947.4
3095.74 16161.4
49436.2 40152.9
23866 10340.6
11700.9 8089.41
48163.5 8578.97
21099.3 11294.5
1941.29 33857.4
22839.9 35238.2
15081.6 29244.6
42373.4 34208.4
23743.5 30455.9
38817 17114
47561.3 45495.1
25221.4 35814.2
19382.4 1376.19
3769.14 8588.18
26857.8 18366.3
211.896 26420.6
3123.87 40133.2
29475.3 8987.12
6254.77 33515.6
30329.4 48681.4
15355.5 19959.5
76.547 6887.85
1701.38 45956.8
19722.3 47525.4
3085.28 21727.4
12934 45994
46756.2 34543.4
48500.6 45522.6
474.908 35909.2
34619.9 112.81
39744.1 49790.4
12219.6 28933.2
21000.7 14343.1
10487.4 23485.1
6805.02 1364.7
1583.9 42982.2
34305.7 38121.1
26333.8 42375.1
7022.63 20028.7
36538.8 37729
7561.38 33620.8
26361.6 8518.03
9010.09 43212.5
22396.8 677.251
35689.4 45279.4
45823.4 6012.1
6647.87 36905
9008.36 19311.5
34335.3 44750.9
34448 38759.3
30903.7 46991.7
36961.4 18617.8
28371.1 9133.77
8263.25 20853.8
1833.03 18095.8
47410.3 5292.06
20264.7 584.902
17837.2 21742.3
7195.13 35966.6
22197.1 38772.2
24879.1 16108.8
17602.5 5144.06
11992.3 35683.1
49206.5 39892.9
109.077 43576.2
7573.15 33677.5
47394 22378.8
40282.4 35267.2
630.174 4663.12
39416.9 43893.9
46205.4 36562.1
45735.9 31419.3
43612.3 1768.33
29118.2 12018.6
36372.5 12269.9
21660 40340.1
15998.8 47890.9
11771 5016.1
36927.5 45442.9
38420.3 3384.25
43493.2 48927
12348.1 49006
2187.7 9897.01
28865.6 13918.2
31015.7 43493.8
27978.5 28924.8
5072.5 45828.6
43086.3 28028.6
49599.1 47607.9
21813 21362.2
6395.05 32677.1
11377.4 48377.4
39100.6 22737.4
46035.1 38777.8
12068.5 16583.2
1605.31 21904.7
2393.81 20109.4
14465.8 10488.5
4710.09 28601.6
42404.2 2825.45
35695.6 46326.7
49834.9 45614.5
10773.3 12742.8
31013.7 41968.1
14405.6 18732.6
24356.3 27765.1
13125.1 48663.2
19371.9 4760.22
41173.7 41006.3
6892.32 5052.05
6937.22 42856.5
34660.7 49995.6
14152.1 5517.95
14457.3 46923.6
77.0432 9397.58
6441.19 596.265
28738.9 7485.16
35638.4 10777.5
45513.2 35254.7
22936.9 27421.9
47587.6 5627.56
17803.6 38296.2
43533.2 10034.4
42473.9 40834.3
16491.8 6220.46
33399.2 4596.55
9942.61 38512.5
48791.7 47889.4
48314.3 41614.5
39417.3 4191.49
40.7439 42926.1
46954.2 15900.9
24245.1 8204.97
5008.62 42918
34755.8 48127.9
18874.8 35297.7
10966 25497
877.357 47699.6
32853.2 49967.6
13749.8 28940
23000.9 49133.4
9394.79 43364.2
14347 5039.76
7498.49 6551.97
11496.9 35210.3
45731 36355.8
29624 13545.8
43035.1 8364.32
22243.2 28043.4
4485.98 49937.1
1942.13 21871.1
26159.4 38524.4
40158.5 41758.4
31336.3 14097.4
13527.4 47928.1
9438.75 46802.1
44032.9 36069.4
49987.4 11932.6
388.381 7439.17
30748.6 30824.8
17295.5 29833.9
12420.2 36795.8
5403.12 18929.1
9478.41 43090.2
30874.3 163.836
28962.2 317.277
3599.04 42950.1
45801.4 24489.9
25577.8 4190.68
26884 30820
20861 10404.4
2352.32 48790.5
48922.3 37228.7
13557.4 26982.5
15514.9 36025
16602.9 23951.1
10663.9 7720.41
14436.6 8589.79
13475.5 2179.12
15963.1 8336.61
19428.6 6438.55
5782.07 13860.7
21037.5 2163.7
91.6204 28062.6
46251.6 14446.6
20919.2 3382.78
7592.86 38882.6
35082.9 28165.5
47625.7 32696.2
45099.2 16294.6
39820.3 37180.6
22075.8 8855.12
46889.3 38576.7
26538.4 17555.2
22531.6 40718.2
16499.7 46381.4
20072 45851.3
5753.59 21549.5
20669.9 13727.3
29015.1 16352.8
33427.1 45364
33485.6 9659.31
27634.3 37980.6
30538.4 4464.43
47767.1 22699.2
5975.07 12497
4195.66 15448.1
46712.9 40267.7
45661.7 43477
39551.2 19808.3
14201.6 19040.4
47626 23894.7
15060.9 42823.8
28603.7 3428.4
40232.9 48406.2
28836 36563.7
4515.53 13704.4
33877 49815.3
958.093 19403.1
13928.5 11010.7
25096 44871.7
8846.08 47484.2
22607.8 4741.76
3820.35 19374.7
6470 14647.4
49519.3 38250.2
15888.1 7068.68
48740.8 37925.9
33624.5 25261.4
2185.41 40481.7
8214.52 14479.6
38087.6 33301.4
4862.64 49271.3
29149.9 18753.8
2005.63 41353.3
45909.1 44826.8
2905.86 42454.7
24781.8 46171.8
14194.7 49251.3
8981.72 42695
39836.9 47797.6
37573.3 13020.9
7470.94 705.618
5532.06 16117.3
27304.9 33191.5
2842.57 18758.4
1646.1 8971.68
47037.9 10742.6
23078 25499
37321.8 46815.4
47497.2 35096.2
13558.1 20327.8
16947.7 7913.45
16157.2 295.886
6833.29 9988.9
3222.19 11870.6
22987.2 37304.6
25843.2 14010.1
18445 46442.1
32193.2 5983.18
12549.1 45567
47637.3 19124.1
49505.6 8832.67
13617.9 33867.9
30468.6 23108.4
21805.1 35221.8
18936.2 22187.9
22762.6 11839.6
10026.5 24585.5
17292.7 31670.9
45654.3 43300.3
4194.25 21615.5
24579.8 37070.8
18714.6 17140.2
42536.4 48464.6
46568.6 6601.75
40473.6 24132.8
48374.8 14945.5
41579.8 43204
41260.2 42345.4
4254.52 32410.3
36670.9 41845.9
48146.2 16531.5
44147 42440.6
17910.6 193.499
34861.6 47159
43469.4 9096.63
17222 15682.8
1572.38 28707.9
7006.18 1137.79
3552.63 41463.5
78.1518 43795.7
255.425 23792.4
30665.6 45798.4
33587.3 20827.8
35702 40410.5
6288.48 40334.4
7348.23 28379.4
4162.99 37012.2
45633.7 14100.2
33538.3 45510.8
48176.2 15516.1
49440.5 36559.4
32140.4 46301.7
27624.9 46833.3
27879.8 18681.4
42285.7 47939.6
10226 41483.3
12103.9 43822.4
32533.6 6977.94
1995.36 19397.3
23273.7 7141.52
39438.8 31315.5
39631.3 43578.1
34962 9596.45
19419.4 11832.1
17420.7 41530.6
47653 37870.5
9541.4 24757.8
34377.8 42096.4
5860.04 5996.5
49330.4 7166.01
22913.2 34219.7
32624.4 4052.48
45691 42924.4
29008.1 13988.3
12682.1 5296.89
24785.6 9558.54
17544.8 34876.8
21285.5 36537.5
48999.1 10441.8
6547.5 34437.7
9476.53 22681.1
48891 39703.9
45260.2 46125.2
25642.2 47657.9
19902.8 40474.1
35856 3505.94
6786.81 31788.3
1347.62 37413.1
22069 38657.9
27554.8 21703.2
39235.9 41485.1
41130.3 27351
14651 10086.3
5903.1 239.952
34402.8 39884.5
44708.3 40024.4
7937.83 12510.6
19085.6 48594.2
35909.9 32752.8
25427.8 23615
20248 49997.5
9079.24 5118.98
22781.1 27663.3
25468.1 14608.4
25664.6 18585.5
12536 20200.7
1947.61 13734.2
13721 3270.96
40277.9 30700.1
26513.6 25973.2
5720.04 20119.8
38162.5 255.433
46383.3 27644.8
20371.7 26107.4
44569.5 44860
29536.6 41608.5
41512.3 27531.9
43973.7 8870.63
40717.3 49024
9363.03 30320.8
27401.8 40563.2
43181.9 11011.3
23493.8 39933
45749.3 35584.7
46339.6 27112
35029.4 1062.04
14105.8 12836.7
18419 23999.5
40300.3 48749.1
36794 49775.7
10903.1 47793.3
823.027 19394.2
19514.5 3264.43
807.485 21992.9
39395.4 32984.7
34108.8 46619.2
12004.1 5180.88
20066.8 37698.5
43262.2 5436.29
9167.16 8951
21285.3 18985.5
26827.1 16914.7
33176.1 1614.45
26563.4 7312.52
44680.9 33927.5
34954.2 48064.7
39818.7 191.231
30860.1 18629.7
38513.8 34700.3
40924.4 33147.1
14249.4 13904.6
25011.4 4816.44
17539.7 45532.1
29937.6 38333.1
49096.9 17400.8
41084.5 15026.6
206.769 19486
35670.5 24451.2
27074.8 9768.22
7979.43 279.251
16964.6 10850.2
39322.7 37919
45383 1286.75
47909.5 49734.3
21294 24512
22618.8 9409.62
25751.1 22205.2
41391.7 48225.1
42834.8 42251.7
38699 7334.72
16353.4 10318.1
27639.1 37015.4
31328.1 4639.05
31948.9 13682.2
42978.4 36682
37319.5 389.561
2706.8 4528.74
48663.4 33117.1
1799.42 43426.9
36733.5 42611.6
19800.5 38055.7
6515.6 23639.7
47707 21333.2
21360.6 46826.6
29907.5 6637.14
16563.6 31052.7
45951.3 44556
46415.8 43170
47640.3 16315.2
49933.1 41857.1
29426.3 13830.1
44364.9 11048.9
13510.8 13889.3
49161.6 49924.5
10322.7 16690.1
4281.83 34222.4
48959.9 39513.4
8145.56 4583.34
25607.5 8566.78
2994.36 42116.2
37042.7 35622.4
39073.1 7411.14
49219 39809.5
8233.82 40137.8
6615.72 8660.8
45718.2 34842.7
3858.99 1324.89
49258.3 39702.6
23066.9 49034.4
25820.6 36120.9
8537.76 29854.7
38743.9 26942.4
34880.1 869.577
38771.1 20924.8
17990.8 23016.5
9512.65 25463.8
19178.6 24056.8
19276.4 45012.4
3077.74 25670
41312.1 30070.9
5135.71 6392.51
24923.8 46409.8
868.314 6940.27
19232.3 10374.2
15461.8 15856.4
13150.2 20307
48822.4 49678.7
9578.08 42761.3
11062.3 10425.5
44559.5 29372.5
32690.3 26272.4
45025.6 21716.9
26758.9 7047.38
42986.6 14905.6
49495.7 15403.3
21727.2 46010.8
47188.6 10861
5193.46 3058.35
41621.7 39464.8
6555.28 17615.1
35753.4 997.298
44289.1 10759
23379.9 29135.5
8791.24 455.081
25136.3 14935.7
46026.7 20309.4
25157.1 11582.2
35730.5 24401.2
898.805 6343.79
37536.2 43387.6
27396.5 32745.9
49133.4 11563.5
7001.16 12125
13727 20162.9
43718.2 18104.9
5367.26 16740.7
46099.5 35502.1
14406.2 21997.5
7208 13946.4
17972.1 8349.18
1656.44 37110.3
36674.7 42398.4
4814.5 17176.3
1735.29 47685.1
26943.3 4760.11
16866.8 38978.3
15888.1 32814.6
13198 34725.8
49927.5 32190.5
27586 46556.3
29866.8 16446.1
11439.5 5344.02
22355.8 47644.2
32981.1 42384.5
21697.2 13295.1
3568.44 17924.9
32599.4 24221.7
26964.6 12806.6
526.847 3827.58
5304.02 41392.5
25966.1 8790.89
29966.3 35214.3
9286.5 18081.6
7027.33 41993.7
30129.5 10526.1
27442.9 14059.6
22588.5 43314.2
27707.9 38636.9
26478.2 3184.09
22535.1 43642
48617.4 33936.8
11032.8 11336.9
42177 22749.3
39447.3 39130.4
1812.55 31066.3
24349.6 29871.8
5110.33 46526
49443 37228.7
17999.6 14750.1
21394.1 46016.1
12343.9 20466.5
5254.72 27009.4
42464.5 42802
17043.7 34732.6
20262.5 5913.34
11193.4 34066.6
13147 9583.16
48797.8 44437.3
18267.3 36875.4
43971.9 37006
9810.61 3200.97
26731.4 39968.3
11779 6630.83
17982.3 4595.94
7229.43 40498.9
28703.2 49771
19016.9 8644.1
4556.1 19096.1
5666.23 14148.9
32196.3 45973.1
49710.7 19307.9
14396.3 5058.64
3752.01 19610.1
35020.3 818.75
38793.5 38708.9
46074.5 48423.3
2743.85 11427.7
45917.8 20286.9
11936.1 3018.37
21990.9 26222.3
34203.6 32972.3
583.018 10719.1
11772.7 24127.1
7711.95 11592.6
47982.5 19001.7
7297.77 20388.8
42549.4 45336.6
4713.03 1983.74
37588.2 38841.6
32028.1 48324.7
15978.7 43316
45655.9 28605.7
29440.8 3406.55
34748.7 7381.16
1235.05 38225.5
21671.5 42644.1
44635.6 18793.3
15603.6 33306.8
22395.4 39489.5
18728 16315
13637.4 47723.9
13740.7 10326.7
20486.8 26154.9
2150.42 46001.2
36980.8 12554.6
48207 44198.4
45524.4 45726.4
9150.07 19362.6
36737.4 41173.1
23327 9833.99
41981.9 24609.7
32164.2 18049.5
38193.8 31438.8
12614.8 14150.2
17461.7 45288.7
6295.24 44.6397
38929 47839.7
4967.54 1041.21
42253.6 27913.6
29365.4 12411.8
35582.1 34894.7
5385.31 6505.71
10450.6 28711
40362.7 40856.3
42619.7 40735.5
4809.95 24862.2
20854.5 47005.5
38628.8 42094.3
15790.5 15730.8
3055.55 24585.7
9559.83 29593.3
16852.4 260.539
49945.6 30708.1
42247.9 15357.1
301.822 33687.1
20455.3 35529.4
19865.7 19815.7
13220.8 42085.7
24522.3 42159.6
29247.1 17050.7
27597.7 1916.94
12704.7 35266
25794.8 24475.6
41643.6 48832.8
19233.1 2072.53
8140.46 999.021
49778.4 29951.5
3503.83 19135.2
36669.2 8665.85
45499.1 15653.7
13807.4 48035.1
29672.9 22141.8
30629.2 46587.3
22990.9 23300.4
1501.95 39158.2
6779.25 6090.45
48925 3815.1
46011.5 46764.9
42672.5 35393.2
24423.2 11740.7
26479.4 42470.3
9511.19 25144.5
23881.8 49827.7
6073.98 9840.76
29990.1 48690.3
2802.01 39449
1686.22 16075.7
28635.1 959.3
35586.1 11219
36706.8 18276.5
49899.3 28230.8
40529.7 11985.2
13192.1 44886.1
1372.09 46142.7
24729.3 1351.47
37969.9 15003.3
36026.8 29479.7
48696.7 11593.4
32754.6 42675.5
40010.2 42003.3
42389.9 31100
1213.83 19881.3
28642.7 47399.3
14372.8 18697.4
555.506 30824.1
40378.6 49751.4
12677.4 30488.7
16051.7 49806.7
18423.9 38006.3
49164.9 38678.5
27593.4 49973
28590.2 11977.9
49991.9 29890.5
292.942 9141.89
44120.6 21610.2
40993.6 22268.4
21306.7 2010.76
858.247 23508.8
39825.7 46419.7
13486.9 4409.78
6317.71 21397.3
28816.2 23706.3
5562.38 31913.7
42043.5 15114.6
6189.61 49994.6
49314 19884.1
5410.57 41319.6
11774.7 30580.7
14967.6 15380.1
6031.09 473.589
11005.5 24398.3
26596.4 4710.78
4311.05 21375.9
12781.7 43501.8
26972.3 12828.6
24740.5 31111
41911.7 47225.5
42958 4830.67
