10594.8 49793.1
16042.4 6002.15
45230.4 16313
24511 35792.6
40248.7 12120.7
47530.5 44327.1
32748.1 9982.92
31986.8 16893.9
986.804 10394.8
35934.8 22066.6
33760.4 20640.5
13841.8 42764.2
44800.1 10677.8
6796.17 49873.2
31527.1 43948
36543.9 1.81535
15659.9 39911.4
12607.8 27550.8
24120.8 27302.5
8049.34 49627.9
31527.3 20349.2
1484.53 42330.9
5295.9 34493.1
32634.8 49429.8
28625.6 14591.3
24785.2 8540.3
3800.15 3447.06
31306.4 49123.6
21448.1 37646.6
49278.8 28361.2
32072.9 29794.8
8252.49 25641.9
19803.8 45835.6
13599.6 47710.2
25593.2 4770.5
25993.6 6322.82
4589.21 32721.3
10532.6 33317.6
952.159 18542.2
34689.6 10849.7
34693.1 23351.7
35198.8 401.566
1940.87 6687.44
35221 1238.92
24056.8 47732.3
48168.8 41689.4
28562.1 30156.9
5051.71 47786.1
5434.01 30970.6
36915.1 23805.4
33287.5 36747
40696.6 42175.9
39807.6 28478
49425 27226.2
25713.2 1577.48
36417.9 28929.4
26625.6 32856.6
372.009 21919.3
20775.2 49848.5
49976 18890.2
529.14 4003.28
16496.9 17059
23385.2 41789.1
37179.4 48454.1
49761.8 33586.1
33826.1 14127.5
8621.01 6491.88
15928.4 19910.2
25727.5 16690.9
31195.8 42966.1
1948.68 42428.5
1983.25 5312.34
8574.94 10938.7
18216.2 8889.4
34359.8 49894.9
38084.1 29543.1
34173.3 43882.5
41554.1 37962.9
6398.73 5409.46
4976.32 49959
38892.4 22565.9
43420.6 27346.1
20738.1 32842.7
31642.3 47535.6
39567.1 5055.06
8280.26 17268.4
40715.7 19737.8
7591.54 49032.9
30872 8559
47018.8 30098.4
25481.6 27644.8
13484.2 33979.3
19321.7 30690.6
39800.5 35758.7
48305.5 4100.34
34255.1 18009.1
2558.5 3163.54
7099.59 47549.2
19080.8 43407.3
16943 14970.8
8618.21 462.423
45887.4 49345.1
23441.1 16112.6
35558.3 39768
5861.97 23722.7
20289.7 15512.1
31792.9 2333.4
10621.4 17813.1
410.815 37809.7
15604.6 8444.24
32285.4 49877.8
47906.7 19488.7
16751.4 44222.2
2682.51 25954.3
29524.7 48626.6
44507.7 24283
224.997 9805.98
24502.8 39595.6
1414.91 15217.4
8258.02 18375.3
9027.7 882.233
41700.5 33686.3
47646 4564.97
34458.3 27553.6
289.304 19715.9
26662 33272.9
26870.8 14048.8
49151.1 3555.35
13427.9 32419.7
90.0391 32871.9
251.235 19130.7
36901.9 7816.57
10696.3 21073.6
30809 34212.9
33435.9 15235.4
17676.7 32088.6
128.749 14962.7
48447.4 43196.3
26833 11539.4
8929.63 6489.41
45087.4 9461.01
23156.2 13745.9
2606.61 30727.3
19688.5 35793.9
14525.9 26093.2
40150.5 36510.3
26710.5 31654.7
38817 17114
49703.1 44650.9
22843.4 33673
21499.3 802.925
3992.36 5395.97
23689 18811.6
1200.75 23377.2
4112.72 37089.8
32675.3 8987.12
3429.33 32013.3
27199.3 49346.7
17236.5 17370.7
76.547 3687.85
3490.8 43303.9
18615.6 49846
2419.96 24857.5
14436.3 48819.4
44042.4 36239.2
48277.3 48714.8
2697.81 33607.3
37818 224.489
38329.4 47944.2
12219.6 32133.2
19597.9 17219.2
9288.68 20518.1
9881.06 2246.74
4507.25 41680.6
35708.5 40997.3
27836.1 39549.6
5823.89 17061.7
37094.5 40880.4
9161.38 30849.5
24220.4 10896.1
7039.98 40690.9
25272.9 2080.04
38887.4 45167.8
48746.7 4710.54
5449.13 33938
7127.45 16722.6
32833 47576.4
32477.9 36237.6
34095.9 47214.9
34372.5 20498.7
31414.5 8144.91
9863.25 18082.5
386.584 15878.2
47410.3 2092.06
21253.6 3628.28
20608.5 23342.3
8597.92 33090.4
19320.9 37369.4
25544.5 19238.9
19825.4 7445.95
12981.2 32639.7
49206.5 39892.9
220.755 40378.1
5051.51 31707.4
45991.2 25255
37113.6 35712.5
1601.65 3828.71
38861.3 47045.3
44703.1 39387.6
48928.1 31642.5
46688.4 2650.37
28023.7 9011.57
36707 15452.4
21436.8 43532.3
13695 49965.2
8619.59 4460.43
37571.2 12209.7
37262 48625.4
41602.8 3718.74
41270.3 46625.1
10945.3 46129.9
5194.72 8802.54
28865.6 17118.2
28792.7 45795.7
27422.8 25773.4
3376.76 43114.8
44489.1 25152.5
48652.1 49921.6
18846 22560.9
3623.77 34277.1
9494.46 49502
37598.3 25562.8
42866.3 39223.2
9101.54 17781.9
3107.62 19079.3
279.723 18775
11752 8792.77
4264.74 25432.8
39206.1 2937.13
32526.7 45881.4
48740.4 48621.5
13426.2 10953.4
28137.6 40565.3
14405.6 15532.6
21530.8 29267.4
15030.4 49763.2
21067.7 7473.97
42676 43831.8
9545.24 3262.63
3861.18 43738.6
31652.7 49245.7
17257 4743.8
12234.4 49225.5
2625.12 7810.98
8983.92 976.472
31662.2 8786.72
37695.3 13228.8
47113.2 32483.4
21056 24833
44762.1 7129.87
14634.7 38741.6
46186.1 11823.8
44775.8 38611.4
13361.8 6885.78
35777.3 6737.77
7171.33 36912.5
49442.5 49351.1
48648.8 44797
40191.5 7296.44
1202.02 40051.9
45755.5 18867.9
26898 6415.55
1826.15 43252.5
31604.4 47572.2
16733.6 32919.7
11848 28573
2076.1 44732.6
29653.2 49967.6
11960.4 31592.9
19808.7 48910.2
7605.37 40711.3
16798.3 7096.68
10649.9 5996.29
12695.7 38177.3
42562.2 36801.1
26455.1 13991.1
46111.1 9246.36
22243.2 28043.4
2641.71 48700.7
493.034 20051.8
23708.1 36467.5
43081.8 43059.9
29195.1 16475.4
11810.4 49571.8
10212.9 49907
41109.5 37371
49879.2 15030.8
611.602 4246.97
31737.4 33868.2
16413.5 32909.9
14871.5 34738.9
6497.59 21936.1
12670.6 42867
34072.4 275.515
32160.2 428.956
675.69 41648.6
44299.1 27315.4
28099.4 6160.79
25284 28048.7
23312.3 12461.3
238.236 47456
49922.3 39328.7
14331.6 30087.4
12332.5 35690.5
18904.8 21728.2
7463.91 7720.41
17634.7 8701.46
16351.6 3581.91
17844.1 5747.75
18334.1 3431.54
7752.19 11339
17932.6 1389.55
91.6204 24862.6
49258.6 13352.2
24049.3 4048.09
5141.52 40939.5
34200.9 25089.5
49603.1 31731.7
48291.4 16517.8
38518.7 34257.2
19624.4 10912
48292.1 41452.8
23433.5 18329.4
21542.7 37674.9
13623.5 47784.2
23115.4 44862.5
4057.85 24263.3
23322.8 11937.8
27512.7 19178.2
33427.1 45364
33151.1 6476.84
25045.5 39861.5
32040.7 1639
47432.6 25881.7
7764.49 9844.06
1972.75 13146.2
49864.3 40823.3
46650.6 46520.4
36779.9 21408.3
14975.7 15935.4
49785.4 25154.5
13862.1 39856.8
30006.5 6304.54
40344.9 48903.7
31137.9 34340.8
2292.62 16006.2
30694.6 49480.8
1069.77 16205.1
10746.1 11345.2
24540.3 41720.3
11617.4 49084.2
19600.8 5836.22
6043.26 17072.8
9513.38 13658.5
49184.8 41432.6
13746.9 4690.61
46951.4 40578.8
31102.9 23291.3
121.591 39409
10665.9 12422.7
37975.9 30103.3
1855.62 48176.8
26182.9 19952.6
3204.37 38386.3
43686.2 47128.6
5872.85 41255.9
27950.6 46617.1
14194.7 49251.3
7192.3 40042
38535.3 44874.3
39269 15734.6
7956.35 1058.29
2608.72 17418.8
29606.8 30968.6
1242.57 15987.1
46.0977 6200.4
47037.9 10742.6
25849.3 23899
35919 49691.5
49889.4 36038.2
10786.8 18727.8
14426.1 5943.33
16822.5 3425.96
6387.94 6820.04
1819.4 8994.51
23542.9 40456
27724.1 16599
15923.4 44472
34846.1 4193.76
9397.75 45011.3
49333.1 21837.9
48840.3 11962.7
13283.4 30685.4
30803.1 26290.9
20302.8 32396.4
21979.6 21199
25931.4 12284.9
11225.2 27552.5
16198.2 34677.9
43001.4 45089.7
5076.28 18539.5
25674.3 40077.8
16833.7 14551.3
42871.9 48962
49394 5099.44
38416.7 21681.4
48040.3 18128
41468.1 40005.9
38091.3 41900.1
1952.63 34633.2
33794.8 43248.7
47264.2 19607.5
41321.5 43942.9
20624.3 1889.24
35052.4 49968.5
43803.9 5914.16
14345.9 17085.6
1237.89 25525.4
9457.52 3194.72
5930.69 39322.3
1580.46 40970.3
1556.98 20869
33770.5 45024.3
31530.3 23279.1
32625.9 39528.5
4592.74 37620.7
9571.13 30681.3
4497.49 33829.8
48515.9 17968.5
44539.3 17107.3
32549.5 48554.2
49548.1 17261.8
49328.9 39757.5
29217.1 45000.2
24658 48032
30984.8 17907.2
43687.5 49765.8
8626.05 38712
14756.8 45611.9
34035.9 9803.38
2984.21 16353.9
20168.7 7915.67
37557.8 28726.7
36805.8 42075.8
38130.8 10041.8
22462.8 10843.2
16538.7 38454.6
41267.3 10720
47653 37870.5
8446.93 27764.8
32875.5 44921.8
3558.15 3773.59
49911.1 4837.3
24702.6 31566.8
35806.8 3717.99
48891 42924.4
32206.1 14100
15874.3 5073.67
27983.7 9446.86
15944.8 37648.1
22059.6 33432.6
48931.4 12688
6324.28 37629.9
11699.4 20379.2
48245.6 39993
48365.2 46899.3
22490.8 47102.2
19457.5 37305.2
38779.4 4807.5
7668.85 28712.2
3043.36 34699.4
25112.3 37669.1
25954.8 24474.4
36784.6 39428.2
44206.3 28233
49936 12866.3
17802.4 10641.9
8354.44 2296.87
31272.8 39219.2
42406.4 42247.3
9136.57 9543.59
16162.2 47292.7
37699.3 35405.7
23049.8 25756.2
19692.3 46846.1
7676.45 2242.84
22557.9 24471.1
24166.5 17531.8
23286.6 20726.7
15057.6 18230.6
2936.46 10690.8
16826 4045.11
40612.4 27517.7
26736.8 29165.4
2615.09 19345.6
41292.6 920.75
48172.7 30297.8
23447.7 26989.4
42428.3 42482
27158.5 39467.2
38505.3 28626.4
46849.9 10273.4
37841.1 47621.3
6164.98 30209.1
30477.8 39681.2
44684.2 8185.86
21893.8 42704.3
44760.4 38628.1
47538.3 30079
37618.3 2942.96
15895.2 15489.6
18419 23999.5
39952.8 48505.7
33827 48576.9
9914.25 44750
1157.52 16211.7
21571.4 5715.77
3258.83 19936
38093.8 30061.3
30926.3 46953.7
13699.8 2467.13
23110.2 36709.7
41662.2 2665
6123.78 7962.14
24252.3 17786.8
24001.7 18417
36358.6 1948.94
29745.8 6978.03
41909.7 35527.5
32301.2 49854.1
41017.5 3158.22
27936.8 19931.2
36456.9 32249
40259.1 30017
16771 11934.5
27462.7 6873.36
14409.6 46197.4
28148.2 35680.2
45945.5 17956.5
37915.6 15472
1508.33 16562.7
36226.1 21299.8
24249.4 8265.91
11177.5 390.929
20162.7 10961.8
39211 34720.9
46684.6 4210.1
44740.7 49288.9
24170.1 25914.8
23174.5 12561
27808 19753.8
39250.4 45847
40121 43947.4
41706.1 6240.25
13277.3 11200.2
26136.8 34190
34404.2 5521.09
28905.5 12693.4
46147.3 36236.6
40119.5 89.5606
4848.01 2150.68
49757.9 30110.1
4997.47 43315.2
37178.9 45780.4
18498.9 35132.3
3385.53 24305
46508.2 24300.2
20586.4 49931.5
33012.5 5862.99
15061.3 33878.1
49056.3 43781.9
44037.7 45311.2
49519.7 15631.1
49933.1 45057.1
31122 11116.4
46587.8 8747.04
15480.9 16410.9
47800.4 47361.8
11521.4 13723.2
1628.91 32433
48848.2 42711.4
9240.02 1576.33
28799.7 8343.56
6070.4 41234.1
34901.5 38000.4
41296 5109.26
48020.3 42776.5
10114.7 37548.9
7710.19 5653.78
47120.9 31966.5
5745.29 153.616
48702.6 42854
19868.8 48922.7
28198.7 33979.7
5407.69 29189.4
35820.5 28244
37860 15.1011
36057.3 22620.6
20292.7 25239.4
6505.63 24369.3
22308.7 23391.5
16825.1 42955.5
1776.18 28593.3
39909.3 27194.7
8287.1 5836.83
42939.3 24154.3
27445.4 48379.9
42698.3 14103.8
1213.58 4640.1
22108.4 8971.37
16964.1 13030.9
13705.8 23458.4
47294.2 48096.2
7882.34 45475.1
9092.18 12947.1
46937.5 31513.7
32578.6 23074.4
45025.6 18516.9
26424.4 3864.91
40333.7 16695
49259.7 18040.4
24694.2 47209.6
48884.4 8147.21
8385.66 2835.13
44773.1 38909.1
8251.02 20328.8
38351.4 486.913
41987.2 8536.12
26455.9 28253.5
10820.4 1915.34
22913.4 17237.6
44828 23276.4
23754.4 14458.4
33760.4 26922.9
3724.24 4841.48
37424.6 46585.7
28799.3 35622
49021.7 8365.46
7666.47 8994.92
13392.5 16980.5
43718.2 18104.9
6967.26 19512
43797.6 37725
11208.2 22109.1
4906.12 11723.5
21172.1 8349.18
3256.44 34339
35373.1 39475.1
4258.83 20327.7
67.3691 49810.7
29596.2 6549.53
17640.9 42083.3
14793.7 35821.7
12974.8 37918
49927.5 35390.5
30778.2 46779.5
32580.5 18141.8
13741.4 7566.93
20474.8 45055.4
31191.7 45037.4
21808.9 16493.2
5264.18 15211.2
32711.1 27419.7
23772.4 12583.4
1621.31 820.563
2297 40298
27936.2 6269.26
26768.2 35102.6
7883.71 15205.5
6692.84 45176.2
33052.8 11827.6
27888.3 10890.8
19935.5 41524.8
25119 36756
29249.5 4784.09
19568.2 42443.2
48423.3 33985.2
13858.2 12839.2
41621.3 25900.6
36278.5 38685.1
2147.04 27883.8
22379.5 27350.2
6099.19 49569.4
48777.7 40358.8
20222.5 17052
18942.7 43959.2
13746.7 23342.6
2601.8 25220
44434.6 45323.7
14741.8 36955.5
17884.5 3772.12
12982.8 36719.5
10180 10781.9
49996.5 47404.3
15084.9 37209.9
44527.6 33854.7
9922.29 6399.02
29774.8 38979.5
9065.2 4935.09
20284.2 2373.04
4060.58 40944.2
25505.1 49659.3
21239.8 10946
2860.35 21809.9
7455.65 11496
30596.3 48744.4
49599 22505.9
17596.3 5058.64
6273.64 17640
35344.5 2081.63
36415.4 40850.1
44104.3 45901.7
3942.59 8460.76
44317.8 23058.2
11722 24.347
24368.9 24081.1
31052.2 33528
1630.96 8761.61
10471.2 21203.8
9853.16 9214.57
49196.9 19075.2
5156.55 18010.8
45700.8 45892.3
3481.7 407.715
35798.8 41494.5
29202.7 46822.4
13102.6 41913.2
47626 26084.1
29440.8 3406.55
34083.4 4251.09
605.248 36068.3
19220.2 40587.2
44635.6 21993.3
15491.9 30108.7
20992.6 36613.4
16847.1 18903.9
10812 46221.6
16909.6 10772.1
22938.2 24098
502.22 45942.6
40132.2 13110.3
45024.5 44532.9
42481 46715.3
11803 21152
34286 39116.2
20144.6 9499.5
40887.5 27616.7
30194.1 20571.1
37528.5 28308.7
13813.5 17117.2
16579.6 42212.6
9495.24 44.6397
36958.9 45318.1
8072.49 1815.37
40850.8 25037.4
26214 11856.1
38033.4 36951.6
2255.24 7171.03
13457.6 27616.5
40362.7 40856.3
42064 37584.2
4035.8 27967.1
17672 46671
39074.1 45263.1
13909.6 13141.9
5112.47 22134.3
11062.1 26767.9
19982.5 925.856
47180.1 31603.7
45352.8 16131.3
2337.14 32415.3
17629.9 34027.1
22691.2 18313.4
16325.8 42859.9
27489.3 40960.8
29802.7 20202.1
30564.7 3115.68
9737.75 34067.2
28963.7 24920.9
41643.6 48832.8
21534.9 4295.44
8363.68 4191.23
46855.1 31253.1
6608.78 18361.1
38458.6 11318.8
46488 12610.3
10800.4 46940.7
32639.9 20943
28327.3 44364.4
25368.9 21159.2
46.5888 41895.3
5083.5 3376.69
47135.6 6468.02
44130.6 49353.8
39705.5 36591.9
27076.1 9951.27
26479.4 42470.3
6635.05 26547.2
23881.8 49827.7
8726.9 8051.34
28109.2 46101.4
3684.05 36373
2020.71 12893.2
30424.6 3612.22
38411.6 12721.3
33601.9 19050.7
49676.1 31423
43301 13585.2
16268.2 44004
816.419 42991.3
26846.2 778.2
40936.9 16202
33803.9 31781.6
45504.5 11816.6
30965.2 45328.5
40010.2 45203.3
40011.8 28958.8
3270.75 17429.9
27315.7 49883
12231.6 16319.3
3269.26 29128.4
39761.4 47515.5
11478.7 27521.7
14237.3 47653.2
21575.3 37450.6
49164.9 38678.5
26635.4 47024.8
31041.5 14034.8
47850.7 32268.6
2242.17 7231.27
40990.5 22275.5
41982.4 25311.8
22906.7 4782.04
553.925 21092.7
39491.2 43237.2
14261.1 1304.83
9324.72 20302.8
30605.6 26359.2
6656.85 28906.7
39592.2 17171.6
5973.36 46902.1
47343.9 22405.7
8486.6 40437.6
8574.7 30580.7
15412.9 12211.2
9182.47 1029.26
14012.6 23303.8
29519.7 6012.33
5085.2 18270.9
11480.2 40578.4
30170.4 12940.3
27940.5 31111
39460.3 49282.4
45610.9 3041.25
