33547.1 20046.6
28032.9 32955.6
30628.1 13940.9
23972.8 35266.1
25353.1 36685.7
25062.6 14798.5
28212.3 45564.3
42079.4 46.1841
49156.8 20269.6
3673.27 32892.6
283.9 267.966
34173.2 25829.4
31986.6 40721.3
11111.9 35222.1
3836.53 15709.8
43122.5 39339
34137.4 4459.26
3065.8 16802.6
18562.2 14086.7
44897.4 25845.7
23253.7 22276.6
24425.2 19619.5
1834.37 27703.5
29805.5 31394.9
4916.66 3058.17
39029.9 4372.57
27950.8 19601.2
35138.1 1248.85
30008.2 34746
25537.3 12780.5
47972.2 4202.58
38062.5 28360.9
46259.1 2380.36
7047.78 31245.2
46633.7 4061.94
12758.1 34474.3
13613 46919.5
28597.9 44808.2
8058.42 31719.2
45710.9 4181.21
20614.8 35763.1
12347.9 35874.9
35433.5 29067.9
19285.9 32786.9
18168.5 18449.3
11044.6 4977.72
46167.6 4274.85
12324.2 3682.25
16627.1 16936.9
26207.8 19738
23403.2 29834.4
29128.6 48444.1
26634.2 22225.8
45865.9 2179.79
31386.9 20902.5
814.091 48314.6
20565.6 17373.6
47092.1 21477.3
35204.5 897.773
6375.19 32581.8
7893.17 994.476
28639.3 37205.7
14557.3 11440.3
16389.2 18974.2
25498.6 12289.7
10756.4 5363.79
47479.1 4344.58
49728.4 6432.04
7308.53 28083.1
42500.3 4746.06
26331.2 34692.6
24541.3 1173.22
45856.4 28596.6
985.404 39788.9
42881.7 22207.1
24852.7 31270.6
6008.39 31511.3
21598.4 17801.9
27627.7 19401.3
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
42485.2 1183.99
21409.9 17566.6
39103.4 23575.8
34191 2892.68
45217.8 23463.4
30690.7 41695.4
36547.6 28755
41532.4 23547.6
35260.6 27222.4
34086 25130.4
37774 29947.9
29318.5 44789.1
29586 11959.2
49487.2 24041.8
22962 31638.4
10927.5 32651.2
24160.2 35770.9
9959.93 4738.01
3252.24 34341.2
12298.7 2042.02
18529.1 36173
30279.3 45981.9
22607.5 31303.9
4588.71 31947.6
11729.7 42850.1
40145.2 24881.9
29365.7 30041.2
3474.83 112.727
42331.3 48490.6
48383.2 4823.56
71.7943 25604
9675.62 4286.02
46396.2 1847.1
48690.7 4747.86
36414.8 25337.6
38469.4 24416.1
7129.47 7106.24
16506.4 18727
26989.3 38627.1
44680.1 22295.6
16133 2956.29
24770.4 26610.2
23067.6 18172
25463.3 36259.9
48646.9 5707.82
19631.2 21460.3
9911.29 6186.07
40615.7 38143
13132.9 1229.5
45728.5 38735.6
37203 19765.7
4963.68 754.924
13369.7 48661.1
28905.1 27592.9
18738.5 20495.6
45751.9 27740.5
16588.8 32902.8
39849.6 24072.9
23899.3 19766.7
46699 4242.54
32626.7 19551.5
20038.2 34993.2
43639.6 3837.67
33580.1 32671.5
33054.8 23507.9
39265.7 1239.46
46644.1 22395.4
29501 25935.7
26803.3 26241.7
15090.5 49631.2
48066.6 22062.5
10994.8 44773.8
47643.8 23184.7
34992.3 18906.5
10579.6 3153.37
25896.8 14092.8
44437.1 123.995
6954.69 32002.3
29047.6 27075.6
38755 25760.4
3695.89 37174.2
20042.1 35837.2
41564.9 1066.56
49426.6 19958.4
26326.4 36489.2
37238.6 5117.81
20128 36174.6
13185.5 33683.7
32624.6 33695.6
41732.3 4138.61
15714.8 32376.4
28055.3 34300.1
23450.1 30879.6
16964.9 47553.2
4012.57 32920.2
40084.6 12370.4
4979.81 3314.55
26416.8 13719
13158.3 2755.07
19716.4 35070.5
49917.8 13358.7
35143.4 29700.1
3116.76 31084.7
14899.2 12868.7
45995.7 29032.5
31303.4 21266.1
25375.7 25007.4
32043.4 17548
22315.4 19838
26030.2 33432.9
1665.73 33011.7
20248 17068.8
4205.72 37120.6
32914.5 26948.4
35964.3 26545.2
4797.59 1072.55
48004.7 39663.7
31228.4 32292.7
30123.6 42228
16589.2 1509.76
18292.8 13649.9
15472 1764.73
37655.8 28249.2
13757.7 33238
33160.7 22651.7
17083.2 10111.7
43543.4 3414.47
24972.6 16760.5
10014.3 3274.95
43633 48975.8
13788.8 34150
25947.9 28313.8
23828.7 27229.6
6934.6 30676.8
33759.9 11103.4
24053.1 1293.81
33349.8 41399.9
28944.2 20238.2
31884.8 17972.6
44237.7 26754.5
30019.1 41966.9
9071.29 31065.9
31581 48281
27644.3 33549.3
30984.7 31404.5
35712.9 23633.8
29281.2 37000
33571.9 23070.2
39613.3 31002.3
41520.3 26145.8
23903.6 17331.4
2152.01 35918.2
22916.5 19579.4
40321.4 3350.25
23103.8 15767.5
